   0.1510485E+09   0.3477850E+05  -0.3936340E+10   0.0000000E+00   0.2898713E+24  -0.8881786E+19  -0.5826792E+11   0.4071808E+02   0.1445147E+23   0.8354349E+09   0.2005658E+35  -0.2076328E+51   0.2669060E+50   0.4906675E+50   0.6005245E+24   0.2042892E+23   0.0000000E+00
   0.1531577E+09   0.3344817E+05  -0.3869114E+10   0.0000000E+00   0.2737307E+24  -0.8759734E+19  -0.5706984E+11   0.4071808E+02   0.1533354E+23   0.8735423E+09   0.2005660E+35  -0.2076328E+51   0.2669060E+50   0.4906675E+50   0.6260339E+24   0.2337040E+23   0.0000000E+00
   0.1552963E+09   0.3298264E+05  -0.3840995E+10   0.0000000E+00   0.2655341E+24  -0.8639364E+19  -0.5550887E+11   0.4071808E+02   0.1478012E+23   0.8647629E+09   0.2005662E+35  -0.2076328E+51   0.2669060E+50   0.4906675E+50   0.6526268E+24   0.2223355E+23   0.0000000E+00
   0.1574648E+09   0.3220471E+05  -0.3816363E+10   0.0000000E+00   0.2560626E+24  -0.8520651E+19  -0.5399060E+11   0.4071808E+02   0.1430572E+23   0.8603008E+09   0.2005664E+35  -0.2076328E+51   0.2669060E+50   0.4906675E+50   0.6803493E+24   0.2153779E+23   0.0000000E+00
   0.1596636E+09   0.3155664E+05  -0.3789170E+10   0.0000000E+00   0.2473675E+24  -0.8403573E+19  -0.5251385E+11   0.4071808E+02   0.1382774E+23   0.8545907E+09   0.2005666E+35  -0.2076328E+51   0.2669060E+50   0.4906675E+50   0.7092495E+24   0.2082531E+23   0.0000000E+00
   0.1618930E+09   0.3091063E+05  -0.3762612E+10   0.0000000E+00   0.2389185E+24  -0.8288106E+19  -0.5107750E+11   0.4071808E+02   0.1335787E+23   0.8486709E+09   0.2005668E+35  -0.2076328E+51   0.2669060E+50   0.4906675E+50   0.7393773E+24   0.2011381E+23   0.0000000E+00
   0.1641536E+09   0.3027646E+05  -0.3736238E+10   0.0000000E+00   0.2307519E+24  -0.8174230E+19  -0.4968044E+11   0.4071808E+02   0.1290489E+23   0.8428440E+09   0.2005671E+35  -0.2076328E+51   0.2669060E+50   0.4906675E+50   0.7707849E+24   0.1943016E+23   0.0000000E+00
   0.1664458E+09   0.2965619E+05  -0.3710012E+10   0.0000000E+00   0.2228668E+24  -0.8061922E+19  -0.4832159E+11   0.4071808E+02   0.1246745E+23   0.8370558E+09   0.2005673E+35  -0.2076328E+51   0.2669060E+50   0.4906675E+50   0.8035266E+24   0.1877011E+23   0.0000000E+00
   0.1687700E+09   0.2904858E+05  -0.3683969E+10   0.0000000E+00   0.2152508E+24  -0.7951161E+19  -0.4699991E+11   0.4071808E+02   0.1204486E+23   0.8313072E+09   0.2005676E+35  -0.2076328E+51   0.2669060E+50   0.4906675E+50   0.8376592E+24   0.1813247E+23   0.0000000E+00
   0.1711266E+09   0.2845342E+05  -0.3658104E+10   0.0000000E+00   0.2078945E+24  -0.7841925E+19  -0.4571438E+11   0.4071808E+02   0.1163660E+23   0.8255986E+09   0.2005678E+35  -0.2076328E+51   0.2669060E+50   0.4906675E+50   0.8732416E+24   0.1751655E+23   0.0000000E+00
   0.1735162E+09   0.2787051E+05  -0.3632414E+10   0.0000000E+00   0.2007893E+24  -0.7734192E+19  -0.4446402E+11   0.4071808E+02   0.1124220E+23   0.8199295E+09   0.2005681E+35  -0.2076328E+51   0.2669060E+50   0.4906675E+50   0.9103355E+24   0.1692161E+23   0.0000000E+00
   0.1759391E+09   0.2729957E+05  -0.3606898E+10   0.0000000E+00   0.1939267E+24  -0.7627944E+19  -0.4324785E+11   0.4071808E+02   0.1086120E+23   0.8142997E+09   0.2005683E+35  -0.2076328E+51   0.2669060E+50   0.4906675E+50   0.9490051E+24   0.1634694E+23   0.0000000E+00
   0.1783958E+09   0.2674036E+05  -0.3581555E+10   0.0000000E+00   0.1872983E+24  -0.7523158E+19  -0.4206495E+11   0.4071808E+02   0.1049314E+23   0.8087090E+09   0.2005686E+35  -0.2076328E+51   0.2669060E+50   0.4906675E+50   0.9893174E+24   0.1579185E+23   0.0000000E+00
   0.1808869E+09   0.2619263E+05  -0.3556385E+10   0.0000000E+00   0.1808962E+24  -0.7419815E+19  -0.4091441E+11   0.4071808E+02   0.1013757E+23   0.8031570E+09   0.2005689E+35  -0.2076328E+51   0.2669060E+50   0.4906675E+50   0.1031342E+25   0.1525567E+23   0.0000000E+00
   0.1834127E+09   0.2565617E+05  -0.3531384E+10   0.0000000E+00   0.1747126E+24  -0.7317896E+19  -0.3979533E+11   0.4071808E+02   0.9794068E+22   0.7976436E+09   0.2005691E+35  -0.2076328E+51   0.2669060E+50   0.4906675E+50   0.1075152E+25   0.1473774E+23   0.0000000E+00
   0.1859738E+09   0.2513072E+05  -0.3506554E+10   0.0000000E+00   0.1687401E+24  -0.7217379E+19  -0.3870687E+11   0.4071808E+02   0.9462230E+22   0.7921684E+09   0.2005694E+35  -0.2076328E+51   0.2669060E+50   0.4906675E+50   0.1120823E+25   0.1423746E+23   0.0000000E+00
   0.1885706E+09   0.2461607E+05  -0.3481892E+10   0.0000000E+00   0.1629715E+24  -0.7118247E+19  -0.3764817E+11   0.4071808E+02   0.9141658E+22   0.7867312E+09   0.2005697E+35  -0.2076328E+51   0.2669060E+50   0.4906675E+50   0.1168433E+25   0.1375420E+23   0.0000000E+00
   0.1912038E+09   0.2411199E+05  -0.3457396E+10   0.0000000E+00   0.1573998E+24  -0.7020480E+19  -0.3661844E+11   0.4071808E+02   0.8831967E+22   0.7813317E+09   0.2005700E+35  -0.2076328E+51   0.2669060E+50   0.4906675E+50   0.1218067E+25   0.1328740E+23   0.0000000E+00
   0.1938737E+09   0.2361826E+05  -0.3433067E+10   0.0000000E+00   0.1520183E+24  -0.6924059E+19  -0.3561687E+11   0.4071808E+02   0.8532788E+22   0.7759697E+09   0.2005703E+35  -0.2076328E+51   0.2669060E+50   0.4906675E+50   0.1269808E+25   0.1283649E+23   0.0000000E+00
   0.1965808E+09   0.2313468E+05  -0.3408903E+10   0.0000000E+00   0.1468206E+24  -0.6828966E+19  -0.3464270E+11   0.4071808E+02   0.8243765E+22   0.7706448E+09   0.2005706E+35  -0.2076328E+51   0.2669060E+50   0.4906675E+50   0.1323748E+25   0.1240093E+23   0.0000000E+00
   0.1993258E+09   0.2266104E+05  -0.3384902E+10   0.0000000E+00   0.1418003E+24  -0.6735182E+19  -0.3369517E+11   0.4071808E+02   0.7964551E+22   0.7653569E+09   0.2005709E+35  -0.2076328E+51   0.2669060E+50   0.4906675E+50   0.1379978E+25   0.1198020E+23   0.0000000E+00
