   0.1510485E+09   0.1803762E+06  -0.3493026E+10   0.0000000E+00   0.1219862E+25  -0.7437339E+19  -0.4844282E+11   0.1965541E+02   0.8261923E+23   0.8769908E+09   0.1667465E+35  -0.6978313E+51   0.1106585E+50   0.5883593E+50   0.6005245E+24   0.1194561E+24   0.0000000E+00
   0.1531577E+09   0.1736164E+06  -0.3433900E+10   0.0000000E+00   0.1152178E+25  -0.7335868E+19  -0.4744688E+11   0.1965541E+02   0.8516881E+23   0.9036374E+09   0.1667476E+35  -0.6978313E+51   0.1106585E+50   0.5883593E+50   0.6260339E+24   0.1285643E+24   0.0000000E+00
   0.1552963E+09   0.1712610E+06  -0.3403289E+10   0.0000000E+00   0.1117027E+25  -0.7235793E+19  -0.4614938E+11   0.1965541E+02   0.8299033E+23   0.8992906E+09   0.1667487E+35  -0.6978313E+51   0.1106585E+50   0.5883593E+50   0.6526268E+24   0.1252230E+24   0.0000000E+00
   0.1574648E+09   0.1672546E+06  -0.3384681E+10   0.0000000E+00   0.1078141E+25  -0.7137097E+19  -0.4488736E+11   0.1965541E+02   0.7986987E+23   0.8920294E+09   0.1667498E+35  -0.6978313E+51   0.1106585E+50   0.5883593E+50   0.6803493E+24   0.1201015E+24   0.0000000E+00
   0.1596636E+09   0.1637562E+06  -0.3360949E+10   0.0000000E+00   0.1040889E+25  -0.7039758E+19  -0.4365986E+11   0.1965541E+02   0.7712093E+23   0.8859049E+09   0.1667510E+35  -0.6978313E+51   0.1106585E+50   0.5883593E+50   0.7092495E+24   0.1159954E+24   0.0000000E+00
   0.1618930E+09   0.1604522E+06  -0.3336831E+10   0.0000000E+00   0.1005389E+25  -0.6943760E+19  -0.4246594E+11   0.1965541E+02   0.7453224E+23   0.8798840E+09   0.1667522E+35  -0.6978313E+51   0.1106585E+50   0.5883593E+50   0.7393773E+24   0.1121164E+24   0.0000000E+00
   0.1641536E+09   0.1571765E+06  -0.3313155E+10   0.0000000E+00   0.9709855E+24  -0.6849083E+19  -0.4130466E+11   0.1965541E+02   0.7201566E+23   0.8738623E+09   0.1667534E+35  -0.6978313E+51   0.1106585E+50   0.5883593E+50   0.7707849E+24   0.1083223E+24   0.0000000E+00
   0.1664458E+09   0.1539634E+06  -0.3289662E+10   0.0000000E+00   0.9377396E+24  -0.6755709E+19  -0.4017516E+11   0.1965541E+02   0.6958111E+23   0.8678786E+09   0.1667546E+35  -0.6978313E+51   0.1106585E+50   0.5883593E+50   0.8035266E+24   0.1046533E+24   0.0000000E+00
   0.1687700E+09   0.1508185E+06  -0.3266311E+10   0.0000000E+00   0.9056364E+24  -0.6663620E+19  -0.3907654E+11   0.1965541E+02   0.6722985E+23   0.8619379E+09   0.1667559E+35  -0.6978313E+51   0.1106585E+50   0.5883593E+50   0.8376592E+24   0.1011112E+24   0.0000000E+00
   0.1711266E+09   0.1477384E+06  -0.3243115E+10   0.0000000E+00   0.8746307E+24  -0.6572799E+19  -0.3800797E+11   0.1965541E+02   0.6495845E+23   0.8560390E+09   0.1667572E+35  -0.6978313E+51   0.1106585E+50   0.5883593E+50   0.8732416E+24   0.9768963E+23   0.0000000E+00
   0.1735162E+09   0.1447213E+06  -0.3220076E+10   0.0000000E+00   0.8446840E+24  -0.6483228E+19  -0.3696863E+11   0.1965541E+02   0.6276399E+23   0.8501810E+09   0.1667585E+35  -0.6978313E+51   0.1106585E+50   0.5883593E+50   0.9103355E+24   0.9438421E+23   0.0000000E+00
   0.1759391E+09   0.1417661E+06  -0.3197192E+10   0.0000000E+00   0.8157605E+24  -0.6394889E+19  -0.3595772E+11   0.1965541E+02   0.6064387E+23   0.8443637E+09   0.1667598E+35  -0.6978313E+51   0.1106585E+50   0.5883593E+50   0.9490051E+24   0.9119107E+23   0.0000000E+00
   0.1783958E+09   0.1388716E+06  -0.3174462E+10   0.0000000E+00   0.7878253E+24  -0.6307767E+19  -0.3497446E+11   0.1965541E+02   0.5859560E+23   0.8385870E+09   0.1667612E+35  -0.6978313E+51   0.1106585E+50   0.5883593E+50   0.9893174E+24   0.8810640E+23   0.0000000E+00
   0.1808869E+09   0.1360365E+06  -0.3151883E+10   0.0000000E+00   0.7608446E+24  -0.6221843E+19  -0.3401809E+11   0.1965541E+02   0.5661672E+23   0.8328505E+09   0.1667626E+35  -0.6978313E+51   0.1106585E+50   0.5883593E+50   0.1031342E+25   0.8512648E+23   0.0000000E+00
   0.1834127E+09   0.1332595E+06  -0.3129456E+10   0.0000000E+00   0.7347860E+24  -0.6137102E+19  -0.3308787E+11   0.1965541E+02   0.5470488E+23   0.8271539E+09   0.1667640E+35  -0.6978313E+51   0.1106585E+50   0.5883593E+50   0.1075152E+25   0.8224776E+23   0.0000000E+00
   0.1859738E+09   0.1305395E+06  -0.3107180E+10   0.0000000E+00   0.7096179E+24  -0.6053528E+19  -0.3218310E+11   0.1965541E+02   0.5285781E+23   0.8214970E+09   0.1667655E+35  -0.6978313E+51   0.1106585E+50   0.5883593E+50   0.1120823E+25   0.7946679E+23   0.0000000E+00
   0.1885706E+09   0.1278753E+06  -0.3085053E+10   0.0000000E+00   0.6853099E+24  -0.5971103E+19  -0.3130308E+11   0.1965541E+02   0.5107330E+23   0.8158795E+09   0.1667670E+35  -0.6978313E+51   0.1106585E+50   0.5883593E+50   0.1168433E+25   0.7678022E+23   0.0000000E+00
   0.1912038E+09   0.1252658E+06  -0.3063073E+10   0.0000000E+00   0.6618327E+24  -0.5889813E+19  -0.3044712E+11   0.1965541E+02   0.4934924E+23   0.8103011E+09   0.1667685E+35  -0.6978313E+51   0.1106585E+50   0.5883593E+50   0.1218067E+25   0.7418486E+23   0.0000000E+00
   0.1938737E+09   0.1227097E+06  -0.3041241E+10   0.0000000E+00   0.6391579E+24  -0.5809642E+19  -0.2961458E+11   0.1965541E+02   0.4768357E+23   0.8047616E+09   0.1667701E+35  -0.6978313E+51   0.1106585E+50   0.5883593E+50   0.1269808E+25   0.7167759E+23   0.0000000E+00
   0.1965808E+09   0.1202062E+06  -0.3019555E+10   0.0000000E+00   0.6172582E+24  -0.5730574E+19  -0.2880481E+11   0.1965541E+02   0.4607431E+23   0.7992607E+09   0.1667717E+35  -0.6978313E+51   0.1106585E+50   0.5883593E+50   0.1323748E+25   0.6925541E+23   0.0000000E+00
   0.1993258E+09   0.1177539E+06  -0.2998014E+10   0.0000000E+00   0.5961069E+24  -0.5652594E+19  -0.2801718E+11   0.1965541E+02   0.4451955E+23   0.7937981E+09   0.1667733E+35  -0.6978313E+51   0.1106585E+50   0.5883593E+50   0.1379978E+25   0.6691542E+23   0.0000000E+00
   0.2021091E+09   0.1153520E+06  -0.2976618E+10   0.0000000E+00   0.5756788E+24  -0.5575687E+19  -0.2725110E+11   0.1965541E+02   0.4301743E+23   0.7883736E+09   0.1667750E+35  -0.6978313E+51   0.1106585E+50   0.5883593E+50   0.1438598E+25   0.6465483E+23   0.0000000E+00
   0.2049313E+09   0.1129993E+06  -0.2955364E+10   0.0000000E+00   0.5559489E+24  -0.5499838E+19  -0.2650597E+11   0.1965541E+02   0.4156617E+23   0.7829869E+09   0.1667767E+35  -0.6978313E+51   0.1106585E+50   0.5883593E+50   0.1499707E+25   0.6247093E+23   0.0000000E+00
   0.2077928E+09   0.1106949E+06  -0.2934252E+10   0.0000000E+00   0.5368935E+24  -0.5425034E+19  -0.2578121E+11   0.1965541E+02   0.4016405E+23   0.7776377E+09   0.1667784E+35  -0.6978313E+51   0.1106585E+50   0.5883593E+50   0.1563412E+25   0.6036111E+23   0.0000000E+00
   0.2106944E+09   0.1084378E+06  -0.2913281E+10   0.0000000E+00   0.5184896E+24  -0.5351259E+19  -0.2507629E+11   0.1965541E+02   0.3880939E+23   0.7723258E+09   0.1667802E+35  -0.6978313E+51   0.1106585E+50   0.5883593E+50   0.1629823E+25   0.5832285E+23   0.0000000E+00
   0.2136364E+09   0.1062269E+06  -0.2892450E+10   0.0000000E+00   0.5007150E+24  -0.5278498E+19  -0.2439064E+11   0.1965541E+02   0.3750059E+23   0.7670510E+09   0.1667820E+35  -0.6978313E+51   0.1106585E+50   0.5883593E+50   0.1699056E+25   0.5635372E+23   0.0000000E+00
   0.2166196E+09   0.1040613E+06  -0.2871758E+10   0.0000000E+00   0.4835480E+24  -0.5206740E+19  -0.2372374E+11   0.1965541E+02   0.3623608E+23   0.7618130E+09   0.1667838E+35  -0.6978313E+51   0.1106585E+50   0.5883593E+50   0.1771229E+25   0.5445136E+23   0.0000000E+00
   0.2196443E+09   0.1019402E+06  -0.2851204E+10   0.0000000E+00   0.4669681E+24  -0.5135968E+19  -0.2307508E+11   0.1965541E+02   0.3501438E+23   0.7566114E+09   0.1667857E+35  -0.6978313E+51   0.1106585E+50   0.5883593E+50   0.1846468E+25   0.5261350E+23   0.0000000E+00
   0.2227114E+09   0.9986255E+05  -0.2830788E+10   0.0000000E+00   0.4509551E+24  -0.5066171E+19  -0.2244417E+11   0.1965541E+02   0.3383402E+23   0.7514462E+09   0.1667876E+35  -0.6978313E+51   0.1106585E+50   0.5883593E+50   0.1924903E+25   0.5083795E+23   0.0000000E+00
   0.2258212E+09   0.9782750E+05  -0.2810507E+10   0.0000000E+00   0.4354897E+24  -0.4997333E+19  -0.2183051E+11   0.1965541E+02   0.3269360E+23   0.7463170E+09   0.1667896E+35  -0.6978313E+51   0.1106585E+50   0.5883593E+50   0.2006670E+25   0.4912258E+23   0.0000000E+00
   0.2289745E+09   0.9583416E+05  -0.2790361E+10   0.0000000E+00   0.4205532E+24  -0.4929443E+19  -0.2123363E+11   0.1965541E+02   0.3159177E+23   0.7412236E+09   0.1667916E+35  -0.6978313E+51   0.1106585E+50   0.5883593E+50   0.2091910E+25   0.4746535E+23   0.0000000E+00
   0.2321718E+09   0.9388170E+05  -0.2770349E+10   0.0000000E+00   0.4061276E+24  -0.4862488E+19  -0.2065308E+11   0.1965541E+02   0.3052721E+23   0.7361657E+09   0.1667936E+35  -0.6978313E+51   0.1106585E+50   0.5883593E+50   0.2180771E+25   0.4586428E+23   0.0000000E+00
   0.2354137E+09   0.9196925E+05  -0.2750471E+10   0.0000000E+00   0.3921953E+24  -0.4796453E+19  -0.2008841E+11   0.1965541E+02   0.2949867E+23   0.7311431E+09   0.1667957E+35  -0.6978313E+51   0.1106585E+50   0.5883593E+50   0.2273407E+25   0.4431747E+23   0.0000000E+00
   0.2387010E+09   0.9009600E+05  -0.2730725E+10   0.0000000E+00   0.3787396E+24  -0.4731327E+19  -0.1953918E+11   0.1965541E+02   0.2850493E+23   0.7261556E+09   0.1667978E+35  -0.6978313E+51   0.1106585E+50   0.5883593E+50   0.2369977E+25   0.4282306E+23   0.0000000E+00
   0.2420341E+09   0.8826115E+05  -0.2711110E+10   0.0000000E+00   0.3657442E+24  -0.4667097E+19  -0.1900497E+11   0.1965541E+02   0.2754480E+23   0.7212029E+09   0.1668000E+35  -0.6978313E+51   0.1106585E+50   0.5883593E+50   0.2470650E+25   0.4137928E+23   0.0000000E+00
