   0.1510485E+09   0.3062452E+06  -0.3011921E+10   0.0000000E+00   0.1627801E+25  -0.6117988E+19  -0.3944592E+11   0.1351552E+02   0.1626169E+24   0.9440949E+09   0.1357780E+35  -0.1124457E+52   0.2521457E+49   0.7657084E+50   0.6005245E+24   0.2387240E+24   0.0000000E+00
   0.1531577E+09   0.2951249E+06  -0.2959713E+10   0.0000000E+00   0.1538852E+25  -0.6035363E+19  -0.3863509E+11   0.1351552E+02   0.1632017E+24   0.9596418E+09   0.1357798E+35  -0.1124457E+52   0.2521457E+49   0.7657084E+50   0.6260339E+24   0.2462194E+24   0.0000000E+00
   0.1552963E+09   0.2906453E+06  -0.2933935E+10   0.0000000E+00   0.1490041E+25  -0.5953874E+19  -0.3757882E+11   0.1351552E+02   0.1590895E+24   0.9555094E+09   0.1357817E+35  -0.1124457E+52   0.2521457E+49   0.7657084E+50   0.6526268E+24   0.2391069E+24   0.0000000E+00
   0.1574648E+09   0.2843317E+06  -0.2915707E+10   0.0000000E+00   0.1439895E+25  -0.5873506E+19  -0.3655145E+11   0.1351552E+02   0.1538433E+24   0.9496007E+09   0.1357837E+35  -0.1124457E+52   0.2521457E+49   0.7657084E+50   0.6803493E+24   0.2312935E+24   0.0000000E+00
   0.1596636E+09   0.2783821E+06  -0.2895268E+10   0.0000000E+00   0.1389928E+25  -0.5794244E+19  -0.3555217E+11   0.1351552E+02   0.1485053E+24   0.9428802E+09   0.1357856E+35  -0.1124457E+52   0.2521457E+49   0.7657084E+50   0.7092495E+24   0.2231480E+24   0.0000000E+00
   0.1618930E+09   0.2727357E+06  -0.2874459E+10   0.0000000E+00   0.1342396E+25  -0.5716072E+19  -0.3458022E+11   0.1351552E+02   0.1435045E+24   0.9364455E+09   0.1357876E+35  -0.1124457E+52   0.2521457E+49   0.7657084E+50   0.7393773E+24   0.2156539E+24   0.0000000E+00
   0.1641536E+09   0.2671941E+06  -0.2853787E+10   0.0000000E+00   0.1296425E+25  -0.5638976E+19  -0.3363486E+11   0.1351552E+02   0.1386787E+24   0.9300674E+09   0.1357897E+35  -0.1124457E+52   0.2521457E+49   0.7657084E+50   0.7707849E+24   0.2083974E+24   0.0000000E+00
   0.1664458E+09   0.2617542E+06  -0.2833311E+10   0.0000000E+00   0.1252007E+25  -0.5562940E+19  -0.3271535E+11   0.1351552E+02   0.1340090E+24   0.9237240E+09   0.1357918E+35  -0.1124457E+52   0.2521457E+49   0.7657084E+50   0.8035266E+24   0.2013711E+24   0.0000000E+00
   0.1687700E+09   0.2564253E+06  -0.2812972E+10   0.0000000E+00   0.1209104E+25  -0.5487950E+19  -0.3182098E+11   0.1351552E+02   0.1294961E+24   0.9174229E+09   0.1357940E+35  -0.1124457E+52   0.2521457E+49   0.7657084E+50   0.8376592E+24   0.1945817E+24   0.0000000E+00
   0.1711266E+09   0.2512065E+06  -0.2792764E+10   0.0000000E+00   0.1167670E+25  -0.5413992E+19  -0.3095108E+11   0.1351552E+02   0.1251362E+24   0.9111667E+09   0.1357962E+35  -0.1124457E+52   0.2521457E+49   0.7657084E+50   0.8732416E+24   0.1880236E+24   0.0000000E+00
   0.1735162E+09   0.2460948E+06  -0.2772690E+10   0.0000000E+00   0.1127652E+25  -0.5341051E+19  -0.3010497E+11   0.1351552E+02   0.1209239E+24   0.9049544E+09   0.1357984E+35  -0.1124457E+52   0.2521457E+49   0.7657084E+50   0.9103355E+24   0.1816877E+24   0.0000000E+00
   0.1759391E+09   0.2410877E+06  -0.2752749E+10   0.0000000E+00   0.1089003E+25  -0.5269113E+19  -0.2928200E+11   0.1351552E+02   0.1168539E+24   0.8987854E+09   0.1358007E+35  -0.1124457E+52   0.2521457E+49   0.7657084E+50   0.9490051E+24   0.1755663E+24   0.0000000E+00
   0.1783958E+09   0.2361832E+06  -0.2732941E+10   0.0000000E+00   0.1051675E+25  -0.5198165E+19  -0.2848154E+11   0.1351552E+02   0.1129216E+24   0.8926595E+09   0.1358030E+35  -0.1124457E+52   0.2521457E+49   0.7657084E+50   0.9893174E+24   0.1696522E+24   0.0000000E+00
   0.1808869E+09   0.2313793E+06  -0.2713265E+10   0.0000000E+00   0.1015623E+25  -0.5128193E+19  -0.2770296E+11   0.1351552E+02   0.1091222E+24   0.8865765E+09   0.1358054E+35  -0.1124457E+52   0.2521457E+49   0.7657084E+50   0.1031342E+25   0.1639383E+24   0.0000000E+00
   0.1834127E+09   0.2266737E+06  -0.2693719E+10   0.0000000E+00   0.9808036E+24  -0.5059183E+19  -0.2694569E+11   0.1351552E+02   0.1054512E+24   0.8805359E+09   0.1358078E+35  -0.1124457E+52   0.2521457E+49   0.7657084E+50   0.1075152E+25   0.1584179E+24   0.0000000E+00
   0.1859738E+09   0.2220645E+06  -0.2674302E+10   0.0000000E+00   0.9471750E+24  -0.4991122E+19  -0.2620912E+11   0.1351552E+02   0.1019043E+24   0.8745377E+09   0.1358103E+35  -0.1124457E+52   0.2521457E+49   0.7657084E+50   0.1120823E+25   0.1530844E+24   0.0000000E+00
   0.1885706E+09   0.2175498E+06  -0.2655014E+10   0.0000000E+00   0.9146963E+24  -0.4923997E+19  -0.2549269E+11   0.1351552E+02   0.9847723E+23   0.8685813E+09   0.1358129E+35  -0.1124457E+52   0.2521457E+49   0.7657084E+50   0.1168433E+25   0.1479313E+24   0.0000000E+00
   0.1912038E+09   0.2131275E+06  -0.2635853E+10   0.0000000E+00   0.8833283E+24  -0.4857796E+19  -0.2479586E+11   0.1351552E+02   0.9516599E+23   0.8626667E+09   0.1358155E+35  -0.1124457E+52   0.2521457E+49   0.7657084E+50   0.1218067E+25   0.1429527E+24   0.0000000E+00
   0.1938737E+09   0.2087959E+06  -0.2616820E+10   0.0000000E+00   0.8530331E+24  -0.4792504E+19  -0.2411809E+11   0.1351552E+02   0.9196663E+23   0.8567934E+09   0.1358181E+35  -0.1124457E+52   0.2521457E+49   0.7657084E+50   0.1269808E+25   0.1381425E+24   0.0000000E+00
   0.1965808E+09   0.2045529E+06  -0.2597912E+10   0.0000000E+00   0.8237740E+24  -0.4728111E+19  -0.2345885E+11   0.1351552E+02   0.8887535E+23   0.8509612E+09   0.1358208E+35  -0.1124457E+52   0.2521457E+49   0.7657084E+50   0.1323748E+25   0.1334951E+24   0.0000000E+00
