   0.1510485E+09   0.1032239E+06  -0.3683513E+10   0.0000000E+00   0.7608531E+24  -0.7961843E+19  -0.5205522E+11   0.2569367E+02   0.4243512E+23   0.8309162E+09   0.1791808E+35  -0.4579798E+51   0.3334479E+50   0.7925819E+50   0.6005245E+24   0.6056834E+23   0.0000000E+00
   0.1531577E+09   0.9930465E+05  -0.3620848E+10   0.0000000E+00   0.7184964E+24  -0.7852806E+19  -0.5098494E+11   0.2569367E+02   0.4452217E+23   0.8638749E+09   0.1791815E+35  -0.4579798E+51   0.3334479E+50   0.7925819E+50   0.6260339E+24   0.6752751E+23   0.0000000E+00
   0.1552963E+09   0.9794200E+05  -0.3591732E+10   0.0000000E+00   0.6968016E+24  -0.7745269E+19  -0.4959053E+11   0.2569367E+02   0.4314994E+23   0.8574620E+09   0.1791821E+35  -0.4579798E+51   0.3334479E+50   0.7925819E+50   0.6526268E+24   0.6504946E+23   0.0000000E+00
   0.1574648E+09   0.9563452E+05  -0.3570443E+10   0.0000000E+00   0.6721845E+24  -0.7639213E+19  -0.4823426E+11   0.2569367E+02   0.4161205E+23   0.8514587E+09   0.1791828E+35  -0.4579798E+51   0.3334479E+50   0.7925819E+50   0.6803493E+24   0.6260714E+23   0.0000000E+00
   0.1596636E+09   0.9367620E+05  -0.3545054E+10   0.0000000E+00   0.6491608E+24  -0.7534617E+19  -0.4691508E+11   0.2569367E+02   0.4021015E+23   0.8457980E+09   0.1791834E+35  -0.4579798E+51   0.3334479E+50   0.7925819E+50   0.7092495E+24   0.6052728E+23   0.0000000E+00
   0.1618930E+09   0.9177326E+05  -0.3519891E+10   0.0000000E+00   0.6269975E+24  -0.7431461E+19  -0.4563199E+11   0.2569367E+02   0.3885203E+23   0.8399901E+09   0.1791841E+35  -0.4579798E+51   0.3334479E+50   0.7925819E+50   0.7393773E+24   0.5847914E+23   0.0000000E+00
   0.1641536E+09   0.8989311E+05  -0.3495062E+10   0.0000000E+00   0.6055385E+24  -0.7329726E+19  -0.4438399E+11   0.2569367E+02   0.3753732E+23   0.8342384E+09   0.1791848E+35  -0.4579798E+51   0.3334479E+50   0.7925819E+50   0.7707849E+24   0.5649556E+23   0.0000000E+00
   0.1664458E+09   0.8805281E+05  -0.3470380E+10   0.0000000E+00   0.5848133E+24  -0.7229391E+19  -0.4317013E+11   0.2569367E+02   0.3626691E+23   0.8285245E+09   0.1791855E+35  -0.4579798E+51   0.3334479E+50   0.7925819E+50   0.8035266E+24   0.5457953E+23   0.0000000E+00
   0.1687700E+09   0.8625081E+05  -0.3445861E+10   0.0000000E+00   0.5647985E+24  -0.7130437E+19  -0.4198946E+11   0.2569367E+02   0.3503980E+23   0.8228507E+09   0.1791862E+35  -0.4579798E+51   0.3334479E+50   0.7925819E+50   0.8376592E+24   0.5272917E+23   0.0000000E+00
   0.1711266E+09   0.8448573E+05  -0.3421508E+10   0.0000000E+00   0.5454670E+24  -0.7032846E+19  -0.4084110E+11   0.2569367E+02   0.3385431E+23   0.8172165E+09   0.1791870E+35  -0.4579798E+51   0.3334479E+50   0.7925819E+50   0.8732416E+24   0.5094172E+23   0.0000000E+00
