   0.1510485E+09   0.8243002E+06  -0.1609681E+10   0.0000000E+00   0.1838158E+25  -0.3216826E+19  -0.1908643E+11   0.3589001E+01   0.5139828E+24   0.1022342E+10   0.6569796E+34  -0.2611921E+52   0.0000000E+00   0.1094059E+51   0.6005245E+24   0.7702477E+24   0.0000000E+00
   0.1531577E+09   0.7993340E+06  -0.1574912E+10   0.0000000E+00   0.1741827E+25  -0.3176846E+19  -0.1869467E+11   0.3589001E+01   0.5010289E+24   0.1022037E+10   0.6570296E+34  -0.2611921E+52   0.0000000E+00   0.1094059E+51   0.6260339E+24   0.7505136E+24   0.0000000E+00
   0.1552963E+09   0.7870973E+06  -0.1556681E+10   0.0000000E+00   0.1693813E+25  -0.3137415E+19  -0.1818472E+11   0.3589001E+01   0.4922553E+24   0.1021022E+10   0.6570810E+34  -0.2611921E+52   0.0000000E+00   0.1094059E+51   0.6526268E+24   0.7401445E+24   0.0000000E+00
   0.1574648E+09   0.7735280E+06  -0.1542883E+10   0.0000000E+00   0.1637837E+25  -0.3098523E+19  -0.1768872E+11   0.3589001E+01   0.4773117E+24   0.1014462E+10   0.6571336E+34  -0.2611921E+52   0.0000000E+00   0.1094059E+51   0.6803493E+24   0.7171506E+24   0.0000000E+00
   0.1596636E+09   0.7567982E+06  -0.1533597E+10   0.0000000E+00   0.1581069E+25  -0.3060163E+19  -0.1720627E+11   0.3589001E+01   0.4604973E+24   0.1007048E+10   0.6571873E+34  -0.2611921E+52   0.0000000E+00   0.1094059E+51   0.7092495E+24   0.6911039E+24   0.0000000E+00
   0.1618930E+09   0.7405866E+06  -0.1523728E+10   0.0000000E+00   0.1526368E+25  -0.3022329E+19  -0.1673701E+11   0.3589001E+01   0.4443065E+24   0.9998788E+09   0.6572420E+34  -0.2611921E+52   0.0000000E+00   0.1094059E+51   0.7393773E+24   0.6666413E+24   0.0000000E+00
   0.1641536E+09   0.7254734E+06  -0.1512731E+10   0.0000000E+00   0.1474276E+25  -0.2985013E+19  -0.1628057E+11   0.3589001E+01   0.4293013E+24   0.9930706E+09   0.6572980E+34  -0.2611921E+52   0.0000000E+00   0.1094059E+51   0.7707849E+24   0.6442054E+24   0.0000000E+00
   0.1664458E+09   0.7109582E+06  -0.1501417E+10   0.0000000E+00   0.1424258E+25  -0.2948207E+19  -0.1583661E+11   0.3589001E+01   0.4150788E+24   0.9864300E+09   0.6573551E+34  -0.2611921E+52   0.0000000E+00   0.1094059E+51   0.8035266E+24   0.6229188E+24   0.0000000E+00
   0.1687700E+09   0.6967134E+06  -0.1490234E+10   0.0000000E+00   0.1375930E+25  -0.2911905E+19  -0.1540479E+11   0.3589001E+01   0.4013353E+24   0.9798341E+09   0.6574135E+34  -0.2611921E+52   0.0000000E+00   0.1094059E+51   0.8376592E+24   0.6023012E+24   0.0000000E+00
   0.1711266E+09   0.6826902E+06  -0.1479233E+10   0.0000000E+00   0.1329181E+25  -0.2876100E+19  -0.1498477E+11   0.3589001E+01   0.3879986E+24   0.9732574E+09   0.6574731E+34  -0.2611921E+52   0.0000000E+00   0.1094059E+51   0.8732416E+24   0.5822743E+24   0.0000000E+00
   0.1735162E+09   0.6689273E+06  -0.1468342E+10   0.0000000E+00   0.1283996E+25  -0.2840785E+19  -0.1457623E+11   0.3589001E+01   0.3750845E+24   0.9667149E+09   0.6575340E+34  -0.2611921E+52   0.0000000E+00   0.1094059E+51   0.9103355E+24   0.5628830E+24   0.0000000E+00
   0.1759391E+09   0.6554480E+06  -0.1457516E+10   0.0000000E+00   0.1240349E+25  -0.2805953E+19  -0.1417885E+11   0.3589001E+01   0.3626045E+24   0.9602193E+09   0.6575962E+34  -0.2611921E+52   0.0000000E+00   0.1094059E+51   0.9490051E+24   0.5441477E+24   0.0000000E+00
   0.1783958E+09   0.6422511E+06  -0.1446748E+10   0.0000000E+00   0.1198194E+25  -0.2771597E+19  -0.1379234E+11   0.3589001E+01   0.3505492E+24   0.9537734E+09   0.6576597E+34  -0.2611921E+52   0.0000000E+00   0.1094059E+51   0.9893174E+24   0.5260522E+24   0.0000000E+00
   0.1808869E+09   0.6293270E+06  -0.1436045E+10   0.0000000E+00   0.1157476E+25  -0.2737711E+19  -0.1341639E+11   0.3589001E+01   0.3389017E+24   0.9473751E+09   0.6577246E+34  -0.2611921E+52   0.0000000E+00   0.1094059E+51   0.1031342E+25   0.5085691E+24   0.0000000E+00
   0.1834127E+09   0.6166673E+06  -0.1425410E+10   0.0000000E+00   0.1118144E+25  -0.2704289E+19  -0.1305071E+11   0.3589001E+01   0.3276459E+24   0.9410228E+09   0.6577909E+34  -0.2611921E+52   0.0000000E+00   0.1094059E+51   0.1075152E+25   0.4916737E+24   0.0000000E+00
   0.1859738E+09   0.6042661E+06  -0.1414844E+10   0.0000000E+00   0.1080150E+25  -0.2671323E+19  -0.1269503E+11   0.3589001E+01   0.3167678E+24   0.9347160E+09   0.6578586E+34  -0.2611921E+52   0.0000000E+00   0.1094059E+51   0.1120823E+25   0.4753455E+24   0.0000000E+00
   0.1885706E+09   0.5921183E+06  -0.1404345E+10   0.0000000E+00   0.1043449E+25  -0.2638808E+19  -0.1234907E+11   0.3589001E+01   0.3062551E+24   0.9284546E+09   0.6579278E+34  -0.2611921E+52   0.0000000E+00   0.1094059E+51   0.1168433E+25   0.4595658E+24   0.0000000E+00
   0.1912038E+09   0.5802191E+06  -0.1393913E+10   0.0000000E+00   0.1007998E+25  -0.2606738E+19  -0.1201256E+11   0.3589001E+01   0.2960955E+24   0.9222383E+09   0.6579985E+34  -0.2611921E+52   0.0000000E+00   0.1094059E+51   0.1218067E+25   0.4443165E+24   0.0000000E+00
   0.1938737E+09   0.5685635E+06  -0.1383547E+10   0.0000000E+00   0.9737523E+24  -0.2575106E+19  -0.1168525E+11   0.3589001E+01   0.2862772E+24   0.9160668E+09   0.6580707E+34  -0.2611921E+52   0.0000000E+00   0.1094059E+51   0.1269808E+25   0.4295797E+24   0.0000000E+00
   0.1965808E+09   0.5571463E+06  -0.1373246E+10   0.0000000E+00   0.9406725E+24  -0.2543906E+19  -0.1136688E+11   0.3589001E+01   0.2767886E+24   0.9099400E+09   0.6581444E+34  -0.2611921E+52   0.0000000E+00   0.1094059E+51   0.1323748E+25   0.4153380E+24   0.0000000E+00
