   0.1510485E+09   0.4537051E+06  -0.2653676E+10   0.0000000E+00   0.2013737E+25  -0.5357887E+19  -0.3417662E+11   0.1043831E+02   0.2807316E+24   0.1018969E+10   0.1176404E+35  -0.1456482E+52   0.0000000E+00   0.7899707E+50   0.6005245E+24   0.4162427E+24   0.0000000E+00
   0.1531577E+09   0.4377638E+06  -0.2605701E+10   0.0000000E+00   0.1903555E+25  -0.5286299E+19  -0.3347426E+11   0.1043831E+02   0.2777955E+24   0.1028154E+10   0.1176431E+35  -0.1456482E+52   0.0000000E+00   0.7899707E+50   0.6260339E+24   0.4174177E+24   0.0000000E+00
   0.1552963E+09   0.4307298E+06  -0.2582611E+10   0.0000000E+00   0.1845194E+25  -0.5215695E+19  -0.3255941E+11   0.1043831E+02   0.2716922E+24   0.1025527E+10   0.1176459E+35  -0.1456482E+52   0.0000000E+00   0.7899707E+50   0.6526268E+24   0.4087357E+24   0.0000000E+00
   0.1574648E+09   0.4219710E+06  -0.2565026E+10   0.0000000E+00   0.1782328E+25  -0.5146062E+19  -0.3166958E+11   0.1043831E+02   0.2623170E+24   0.1017987E+10   0.1176488E+35  -0.1456482E+52   0.0000000E+00   0.7899707E+50   0.6803493E+24   0.3941779E+24   0.0000000E+00
   0.1596636E+09   0.4129244E+06  -0.2548007E+10   0.0000000E+00   0.1720417E+25  -0.5077386E+19  -0.3080408E+11   0.1043831E+02   0.2530741E+24   0.1010605E+10   0.1176517E+35  -0.1456482E+52   0.0000000E+00   0.7899707E+50   0.7092495E+24   0.3799945E+24   0.0000000E+00
   0.1618930E+09   0.4045239E+06  -0.2529544E+10   0.0000000E+00   0.1661448E+25  -0.5009654E+19  -0.2996226E+11   0.1043831E+02   0.2445392E+24   0.1003731E+10   0.1176547E+35  -0.1456482E+52   0.0000000E+00   0.7899707E+50   0.7393773E+24   0.3672562E+24   0.0000000E+00
   0.1641536E+09   0.3963484E+06  -0.2511113E+10   0.0000000E+00   0.1604594E+25  -0.4942853E+19  -0.2914345E+11   0.1043831E+02   0.2363519E+24   0.9969281E+09   0.1176578E+35  -0.1456482E+52   0.0000000E+00   0.7899707E+50   0.7707849E+24   0.3549689E+24   0.0000000E+00
   0.1664458E+09   0.3883018E+06  -0.2492931E+10   0.0000000E+00   0.1549629E+25  -0.4876970E+19  -0.2834703E+11   0.1043831E+02   0.2284155E+24   0.9901476E+09   0.1176609E+35  -0.1456482E+52   0.0000000E+00   0.7899707E+50   0.8035266E+24   0.3430379E+24   0.0000000E+00
   0.1687700E+09   0.3804097E+06  -0.2474896E+10   0.0000000E+00   0.1496522E+25  -0.4811993E+19  -0.2757240E+11   0.1043831E+02   0.2207378E+24   0.9834074E+09   0.1176641E+35  -0.1456482E+52   0.0000000E+00   0.7899707E+50   0.8376592E+24   0.3314962E+24   0.0000000E+00
   0.1711266E+09   0.3726820E+06  -0.2456970E+10   0.0000000E+00   0.1445234E+25  -0.4747909E+19  -0.2681895E+11   0.1043831E+02   0.2133207E+24   0.9767157E+09   0.1176673E+35  -0.1456482E+52   0.0000000E+00   0.7899707E+50   0.8732416E+24   0.3203492E+24   0.0000000E+00
   0.1735162E+09   0.3651138E+06  -0.2439159E+10   0.0000000E+00   0.1395702E+25  -0.4684705E+19  -0.2608610E+11   0.1043831E+02   0.2061550E+24   0.9700718E+09   0.1176706E+35  -0.1456482E+52   0.0000000E+00   0.7899707E+50   0.9103355E+24   0.3095808E+24   0.0000000E+00
   0.1759391E+09   0.3577004E+06  -0.2421466E+10   0.0000000E+00   0.1347864E+25  -0.4622371E+19  -0.2537329E+11   0.1043831E+02   0.1992313E+24   0.9634743E+09   0.1176740E+35  -0.1456482E+52   0.0000000E+00   0.7899707E+50   0.9490051E+24   0.2991761E+24   0.0000000E+00
   0.1783958E+09   0.3504385E+06  -0.2403890E+10   0.0000000E+00   0.1301660E+25  -0.4560892E+19  -0.2467998E+11   0.1043831E+02   0.1925413E+24   0.9569230E+09   0.1176775E+35  -0.1456482E+52   0.0000000E+00   0.7899707E+50   0.9893174E+24   0.2891229E+24   0.0000000E+00
   0.1808869E+09   0.3433253E+06  -0.2386430E+10   0.0000000E+00   0.1257036E+25  -0.4500259E+19  -0.2400562E+11   0.1043831E+02   0.1860770E+24   0.9504175E+09   0.1176811E+35  -0.1456482E+52   0.0000000E+00   0.7899707E+50   0.1031342E+25   0.2794095E+24   0.0000000E+00
   0.1834127E+09   0.3363577E+06  -0.2369084E+10   0.0000000E+00   0.1213938E+25  -0.4440459E+19  -0.2334971E+11   0.1043831E+02   0.1798309E+24   0.9439576E+09   0.1176847E+35  -0.1456482E+52   0.0000000E+00   0.7899707E+50   0.1075152E+25   0.2700242E+24   0.0000000E+00
   0.1859738E+09   0.3295326E+06  -0.2351853E+10   0.0000000E+00   0.1172314E+25  -0.4381481E+19  -0.2271173E+11   0.1043831E+02   0.1737955E+24   0.9375429E+09   0.1176884E+35  -0.1456482E+52   0.0000000E+00   0.7899707E+50   0.1120823E+25   0.2609559E+24   0.0000000E+00
   0.1885706E+09   0.3228471E+06  -0.2334736E+10   0.0000000E+00   0.1132112E+25  -0.4323313E+19  -0.2209120E+11   0.1043831E+02   0.1679639E+24   0.9311732E+09   0.1176921E+35  -0.1456482E+52   0.0000000E+00   0.7899707E+50   0.1168433E+25   0.2521939E+24   0.0000000E+00
   0.1912038E+09   0.3162985E+06  -0.2317731E+10   0.0000000E+00   0.1093286E+25  -0.4265944E+19  -0.2148764E+11   0.1043831E+02   0.1623289E+24   0.9248481E+09   0.1176960E+35  -0.1456482E+52   0.0000000E+00   0.7899707E+50   0.1218067E+25   0.2437279E+24   0.0000000E+00
   0.1938737E+09   0.3098838E+06  -0.2300838E+10   0.0000000E+00   0.1055787E+25  -0.4209364E+19  -0.2090058E+11   0.1043831E+02   0.1568840E+24   0.9185674E+09   0.1176999E+35  -0.1456482E+52   0.0000000E+00   0.7899707E+50   0.1269808E+25   0.2355477E+24   0.0000000E+00
   0.1965808E+09   0.3036003E+06  -0.2284055E+10   0.0000000E+00   0.1019571E+25  -0.4153561E+19  -0.2032957E+11   0.1043831E+02   0.1516228E+24   0.9123306E+09   0.1177039E+35  -0.1456482E+52   0.0000000E+00   0.7899707E+50   0.1323748E+25   0.2276437E+24   0.0000000E+00
   0.1993258E+09   0.2974453E+06  -0.2267383E+10   0.0000000E+00   0.9845935E+24  -0.4098524E+19  -0.1977418E+11   0.1043831E+02   0.1465390E+24   0.9061376E+09   0.1177080E+35  -0.1456482E+52   0.0000000E+00   0.7899707E+50   0.1379978E+25   0.2200065E+24   0.0000000E+00
   0.2021091E+09   0.2914162E+06  -0.2250820E+10   0.0000000E+00   0.9508122E+24  -0.4044244E+19  -0.1923398E+11   0.1043831E+02   0.1416267E+24   0.8999880E+09   0.1177122E+35  -0.1456482E+52   0.0000000E+00   0.7899707E+50   0.1438598E+25   0.2126270E+24   0.0000000E+00
   0.2049313E+09   0.2855104E+06  -0.2234366E+10   0.0000000E+00   0.9181865E+24  -0.3990709E+19  -0.1870855E+11   0.1043831E+02   0.1368799E+24   0.8938815E+09   0.1177165E+35  -0.1456482E+52   0.0000000E+00   0.7899707E+50   0.1499707E+25   0.2054966E+24   0.0000000E+00
   0.2077928E+09   0.2797253E+06  -0.2218020E+10   0.0000000E+00   0.8866768E+24  -0.3937909E+19  -0.1819748E+11   0.1043831E+02   0.1322932E+24   0.8878179E+09   0.1177209E+35  -0.1456482E+52   0.0000000E+00   0.7899707E+50   0.1563412E+25   0.1986068E+24   0.0000000E+00
   0.2106944E+09   0.2740586E+06  -0.2201780E+10   0.0000000E+00   0.8562451E+24  -0.3885835E+19  -0.1770039E+11   0.1043831E+02   0.1278611E+24   0.8817968E+09   0.1177254E+35  -0.1456482E+52   0.0000000E+00   0.7899707E+50   0.1629823E+25   0.1919494E+24   0.0000000E+00
   0.2136364E+09   0.2685077E+06  -0.2185647E+10   0.0000000E+00   0.8268545E+24  -0.3834475E+19  -0.1721689E+11   0.1043831E+02   0.1235783E+24   0.8758180E+09   0.1177299E+35  -0.1456482E+52   0.0000000E+00   0.7899707E+50   0.1699056E+25   0.1855166E+24   0.0000000E+00
   0.2166196E+09   0.2630702E+06  -0.2169620E+10   0.0000000E+00   0.7984694E+24  -0.3783821E+19  -0.1674662E+11   0.1043831E+02   0.1194399E+24   0.8698811E+09   0.1177346E+35  -0.1456482E+52   0.0000000E+00   0.7899707E+50   0.1771229E+25   0.1793007E+24   0.0000000E+00
   0.2196443E+09   0.2577439E+06  -0.2153697E+10   0.0000000E+00   0.7710556E+24  -0.3733863E+19  -0.1628920E+11   0.1043831E+02   0.1154409E+24   0.8639859E+09   0.1177393E+35  -0.1456482E+52   0.0000000E+00   0.7899707E+50   0.1846468E+25   0.1732945E+24   0.0000000E+00
   0.2227114E+09   0.2525265E+06  -0.2137878E+10   0.0000000E+00   0.7445798E+24  -0.3684591E+19  -0.1584429E+11   0.1043831E+02   0.1115766E+24   0.8581321E+09   0.1177442E+35  -0.1456482E+52   0.0000000E+00   0.7899707E+50   0.1924903E+25   0.1674907E+24   0.0000000E+00
   0.2258212E+09   0.2474157E+06  -0.2122163E+10   0.0000000E+00   0.7190100E+24  -0.3635995E+19  -0.1541155E+11   0.1043831E+02   0.1078425E+24   0.8523194E+09   0.1177492E+35  -0.1456482E+52   0.0000000E+00   0.7899707E+50   0.2006670E+25   0.1618826E+24   0.0000000E+00
   0.2289745E+09   0.2424093E+06  -0.2106549E+10   0.0000000E+00   0.6943153E+24  -0.3588066E+19  -0.1499063E+11   0.1043831E+02   0.1042341E+24   0.8465476E+09   0.1177542E+35  -0.1456482E+52   0.0000000E+00   0.7899707E+50   0.2091910E+25   0.1564635E+24   0.0000000E+00
   0.2321718E+09   0.2375052E+06  -0.2091038E+10   0.0000000E+00   0.6704657E+24  -0.3540796E+19  -0.1458123E+11   0.1043831E+02   0.1007473E+24   0.8408163E+09   0.1177594E+35  -0.1456482E+52   0.0000000E+00   0.7899707E+50   0.2180771E+25   0.1512270E+24   0.0000000E+00
