   0.1510485E+09   0.1410942E+06  -0.3584637E+10   0.0000000E+00   0.9913500E+24  -0.7643136E+19  -0.4987794E+11   0.2267923E+02   0.5915040E+23   0.8390619E+09   0.1716864E+35  -0.5768766E+51   0.2945370E+50   0.8076007E+50   0.6005245E+24   0.8484628E+23   0.0000000E+00
   0.1531577E+09   0.1357631E+06  -0.3523788E+10   0.0000000E+00   0.9362206E+24  -0.7538659E+19  -0.4885246E+11   0.2267923E+02   0.6165971E+23   0.8694778E+09   0.1716872E+35  -0.5768766E+51   0.2945370E+50   0.8076007E+50   0.6260339E+24   0.9333006E+23   0.0000000E+00
   0.1552963E+09   0.1339104E+06  -0.3494218E+10   0.0000000E+00   0.9078415E+24  -0.7435620E+19  -0.4751645E+11   0.2267923E+02   0.5989796E+23   0.8639950E+09   0.1716881E+35  -0.5768766E+51   0.2945370E+50   0.8076007E+50   0.6526268E+24   0.9034829E+23   0.0000000E+00
   0.1574648E+09   0.1307635E+06  -0.3474201E+10   0.0000000E+00   0.8759526E+24  -0.7334000E+19  -0.4621697E+11   0.2267923E+02   0.5769926E+23   0.8574504E+09   0.1716890E+35  -0.5768766E+51   0.2945370E+50   0.8076007E+50   0.6803493E+24   0.8679007E+23   0.0000000E+00
   0.1596636E+09   0.1280640E+06  -0.3449598E+10   0.0000000E+00   0.8458442E+24  -0.7233778E+19  -0.4495303E+11   0.2267923E+02   0.5574100E+23   0.8516906E+09   0.1716899E+35  -0.5768766E+51   0.2945370E+50   0.8076007E+50   0.7092495E+24   0.8388067E+23   0.0000000E+00
   0.1618930E+09   0.1254714E+06  -0.3424996E+10   0.0000000E+00   0.8169830E+24  -0.7134936E+19  -0.4372367E+11   0.2267923E+02   0.5386329E+23   0.8458637E+09   0.1716908E+35  -0.5768766E+51   0.2945370E+50   0.8076007E+50   0.7393773E+24   0.8105578E+23   0.0000000E+00
   0.1641536E+09   0.1229048E+06  -0.3400780E+10   0.0000000E+00   0.7890242E+24  -0.7037455E+19  -0.4252793E+11   0.2267923E+02   0.5204211E+23   0.8400705E+09   0.1716918E+35  -0.5768766E+51   0.2945370E+50   0.8076007E+50   0.7707849E+24   0.7830872E+23   0.0000000E+00
   0.1664458E+09   0.1203908E+06  -0.3376719E+10   0.0000000E+00   0.7620160E+24  -0.6941316E+19  -0.4136490E+11   0.2267923E+02   0.5028162E+23   0.8343151E+09   0.1716927E+35  -0.5768766E+51   0.2945370E+50   0.8076007E+50   0.8035266E+24   0.7565428E+23   0.0000000E+00
   0.1687700E+09   0.1179296E+06  -0.3352811E+10   0.0000000E+00   0.7359349E+24  -0.6846500E+19  -0.4023368E+11   0.2267923E+02   0.4858125E+23   0.8286004E+09   0.1716937E+35  -0.5768766E+51   0.2945370E+50   0.8076007E+50   0.8376592E+24   0.7309118E+23   0.0000000E+00
   0.1711266E+09   0.1155190E+06  -0.3329065E+10   0.0000000E+00   0.7107446E+24  -0.6752990E+19  -0.3913340E+11   0.2267923E+02   0.4693857E+23   0.8229256E+09   0.1716947E+35  -0.5768766E+51   0.2945370E+50   0.8076007E+50   0.8732416E+24   0.7061524E+23   0.0000000E+00
   0.1735162E+09   0.1131577E+06  -0.3305478E+10   0.0000000E+00   0.6864146E+24  -0.6660766E+19  -0.3806321E+11   0.2267923E+02   0.4535156E+23   0.8172903E+09   0.1716957E+35  -0.5768766E+51   0.2945370E+50   0.8076007E+50   0.9103355E+24   0.6822345E+23   0.0000000E+00
