   0.1510485E+09   0.5043553E+06  -0.2527287E+10   0.0000000E+00   0.2089279E+25  -0.5088829E+19  -0.3230172E+11   0.9509944E+01   0.3220377E+24   0.1035055E+10   0.1111867E+35  -0.1580932E+52   0.0000000E+00   0.8106178E+50   0.6005245E+24   0.4785751E+24   0.0000000E+00
   0.1531577E+09   0.4868579E+06  -0.2480953E+10   0.0000000E+00   0.1975185E+25  -0.5021168E+19  -0.3163796E+11   0.9509944E+01   0.3175705E+24   0.1042438E+10   0.1111898E+35  -0.1580932E+52   0.0000000E+00   0.8106178E+50   0.6260339E+24   0.4768492E+24   0.0000000E+00
   0.1552963E+09   0.4789598E+06  -0.2458642E+10   0.0000000E+00   0.1915143E+25  -0.4954437E+19  -0.3077342E+11   0.9509944E+01   0.3107634E+24   0.1040066E+10   0.1111929E+35  -0.1580932E+52   0.0000000E+00   0.8106178E+50   0.6526268E+24   0.4675061E+24   0.0000000E+00
   0.1574648E+09   0.4693821E+06  -0.2441511E+10   0.0000000E+00   0.1849876E+25  -0.4888623E+19  -0.2993253E+11   0.9509944E+01   0.3000916E+24   0.1032396E+10   0.1111961E+35  -0.1580932E+52   0.0000000E+00   0.8106178E+50   0.6803493E+24   0.4508887E+24   0.0000000E+00
   0.1596636E+09   0.4592823E+06  -0.2425523E+10   0.0000000E+00   0.1785648E+25  -0.4823714E+19  -0.2911463E+11   0.9509944E+01   0.2895050E+24   0.1024898E+10   0.1111994E+35  -0.1580932E+52   0.0000000E+00   0.8106178E+50   0.7092495E+24   0.4346313E+24   0.0000000E+00
   0.1618930E+09   0.4499196E+06  -0.2407970E+10   0.0000000E+00   0.1724422E+25  -0.4759697E+19  -0.2831910E+11   0.9509944E+01   0.2797253E+24   0.1017917E+10   0.1112027E+35  -0.1580932E+52   0.0000000E+00   0.8106178E+50   0.7393773E+24   0.4200332E+24   0.0000000E+00
   0.1641536E+09   0.4408414E+06  -0.2390360E+10   0.0000000E+00   0.1665451E+25  -0.4696559E+19  -0.2754532E+11   0.9509944E+01   0.2703733E+24   0.1011029E+10   0.1112061E+35  -0.1580932E+52   0.0000000E+00   0.8106178E+50   0.7707849E+24   0.4060072E+24   0.0000000E+00
   0.1664458E+09   0.4319066E+06  -0.2372997E+10   0.0000000E+00   0.1608443E+25  -0.4634289E+19  -0.2679271E+11   0.9509944E+01   0.2613090E+24   0.1004164E+10   0.1112095E+35  -0.1580932E+52   0.0000000E+00   0.8106178E+50   0.8035266E+24   0.3923851E+24   0.0000000E+00
   0.1687700E+09   0.4231377E+06  -0.2355791E+10   0.0000000E+00   0.1553353E+25  -0.4572874E+19  -0.2606067E+11   0.9509944E+01   0.2525359E+24   0.9973371E+09   0.1112131E+35  -0.1580932E+52   0.0000000E+00   0.8106178E+50   0.8376592E+24   0.3791990E+24   0.0000000E+00
   0.1711266E+09   0.4145510E+06  -0.2338689E+10   0.0000000E+00   0.1500149E+25  -0.4512304E+19  -0.2534865E+11   0.9509944E+01   0.2440596E+24   0.9905587E+09   0.1112167E+35  -0.1580932E+52   0.0000000E+00   0.8106178E+50   0.8732416E+24   0.3664626E+24   0.0000000E+00
