   0.1510485E+09   0.8057926E+05  -0.3723214E+10   0.0000000E+00   0.6079822E+24  -0.8141191E+19  -0.5327919E+11   0.2791760E+02   0.3461278E+23   0.8493522E+09   0.1833939E+35  -0.3914389E+51   0.3525293E+50   0.7774039E+50   0.6005245E+24   0.4947449E+23   0.0000000E+00
   0.1531577E+09   0.7752267E+05  -0.3659964E+10   0.0000000E+00   0.5741668E+24  -0.8029589E+19  -0.5218372E+11   0.2791760E+02   0.3625349E+23   0.8822822E+09   0.1833944E+35  -0.3914389E+51   0.3525293E+50   0.7774039E+50   0.6260339E+24   0.5494558E+23   0.0000000E+00
   0.1552963E+09   0.7646057E+05  -0.3630180E+10   0.0000000E+00   0.5568341E+24  -0.7919524E+19  -0.5075648E+11   0.2791760E+02   0.3515937E+23   0.8760178E+09   0.1833949E+35  -0.3914389E+51   0.3525293E+50   0.7774039E+50   0.6526268E+24   0.5302757E+23   0.0000000E+00
   0.1574648E+09   0.7465819E+05  -0.3608996E+10   0.0000000E+00   0.5371710E+24  -0.7810975E+19  -0.4936828E+11   0.2791760E+02   0.3387808E+23   0.8695286E+09   0.1833954E+35  -0.3914389E+51   0.3525293E+50   0.7774039E+50   0.6803493E+24   0.5096491E+23   0.0000000E+00
   0.1596636E+09   0.7312347E+05  -0.3583435E+10   0.0000000E+00   0.5187580E+24  -0.7703920E+19  -0.4801805E+11   0.2791760E+02   0.3273378E+23   0.8637350E+09   0.1833959E+35  -0.3914389E+51   0.3525293E+50   0.7774039E+50   0.7092495E+24   0.4926859E+23   0.0000000E+00
   0.1618930E+09   0.7163930E+05  -0.3557996E+10   0.0000000E+00   0.5010571E+24  -0.7598339E+19  -0.4670474E+11   0.2791760E+02   0.3162897E+23   0.8578131E+09   0.1833964E+35  -0.3914389E+51   0.3525293E+50   0.7774039E+50   0.7393773E+24   0.4760408E+23   0.0000000E+00
   0.1641536E+09   0.7017128E+05  -0.3532933E+10   0.0000000E+00   0.4839144E+24  -0.7494212E+19  -0.4542737E+11   0.2791760E+02   0.3055843E+23   0.8519377E+09   0.1833970E+35  -0.3914389E+51   0.3525293E+50   0.7774039E+50   0.7707849E+24   0.4598896E+23   0.0000000E+00
   0.1664458E+09   0.6873404E+05  -0.3508021E+10   0.0000000E+00   0.4673564E+24  -0.7391518E+19  -0.4418493E+11   0.2791760E+02   0.2952381E+23   0.8461007E+09   0.1833975E+35  -0.3914389E+51   0.3525293E+50   0.7774039E+50   0.8035266E+24   0.4442867E+23   0.0000000E+00
   0.1687700E+09   0.6732685E+05  -0.3483271E+10   0.0000000E+00   0.4513663E+24  -0.7290238E+19  -0.4297647E+11   0.2791760E+02   0.2852451E+23   0.8403050E+09   0.1833981E+35  -0.3914389E+51   0.3525293E+50   0.7774039E+50   0.8376592E+24   0.4292199E+23   0.0000000E+00
   0.1711266E+09   0.6594850E+05  -0.3458689E+10   0.0000000E+00   0.4359220E+24  -0.7190353E+19  -0.4180107E+11   0.2791760E+02   0.2755912E+23   0.8345497E+09   0.1833987E+35  -0.3914389E+51   0.3525293E+50   0.7774039E+50   0.8732416E+24   0.4146657E+23   0.0000000E+00
   0.1735162E+09   0.6459845E+05  -0.3434273E+10   0.0000000E+00   0.4210052E+24  -0.7091843E+19  -0.4065782E+11   0.2791760E+02   0.2662647E+23   0.8288344E+09   0.1833993E+35  -0.3914389E+51   0.3525293E+50   0.7774039E+50   0.9103355E+24   0.4006064E+23   0.0000000E+00
   0.1759391E+09   0.6327612E+05  -0.3410022E+10   0.0000000E+00   0.4065979E+24  -0.6994689E+19  -0.3954583E+11   0.2791760E+02   0.2572546E+23   0.8231589E+09   0.1833999E+35  -0.3914389E+51   0.3525293E+50   0.7774039E+50   0.9490051E+24   0.3870256E+23   0.0000000E+00
   0.1783958E+09   0.6198094E+05  -0.3385935E+10   0.0000000E+00   0.3926826E+24  -0.6898873E+19  -0.3846427E+11   0.2791760E+02   0.2485502E+23   0.8175230E+09   0.1834005E+35  -0.3914389E+51   0.3525293E+50   0.7774039E+50   0.9893174E+24   0.3739068E+23   0.0000000E+00
   0.1808869E+09   0.6071236E+05  -0.3362010E+10   0.0000000E+00   0.3792427E+24  -0.6804377E+19  -0.3741228E+11   0.2791760E+02   0.2401410E+23   0.8119263E+09   0.1834011E+35  -0.3914389E+51   0.3525293E+50   0.7774039E+50   0.1031342E+25   0.3612342E+23   0.0000000E+00
   0.1834127E+09   0.5946982E+05  -0.3338246E+10   0.0000000E+00   0.3662618E+24  -0.6711181E+19  -0.3638907E+11   0.2791760E+02   0.2320170E+23   0.8063686E+09   0.1834017E+35  -0.3914389E+51   0.3525293E+50   0.7774039E+50   0.1075152E+25   0.3489927E+23   0.0000000E+00
   0.1859738E+09   0.5825280E+05  -0.3314643E+10   0.0000000E+00   0.3537244E+24  -0.6619268E+19  -0.3539385E+11   0.2791760E+02   0.2241686E+23   0.8008496E+09   0.1834024E+35  -0.3914389E+51   0.3525293E+50   0.7774039E+50   0.1120823E+25   0.3371674E+23   0.0000000E+00
   0.1885706E+09   0.5706076E+05  -0.3291199E+10   0.0000000E+00   0.3416152E+24  -0.6528621E+19  -0.3442585E+11   0.2791760E+02   0.2165863E+23   0.7953691E+09   0.1834030E+35  -0.3914389E+51   0.3525293E+50   0.7774039E+50   0.1168433E+25   0.3257443E+23   0.0000000E+00
   0.1912038E+09   0.5589320E+05  -0.3267912E+10   0.0000000E+00   0.3299197E+24  -0.6439221E+19  -0.3348432E+11   0.2791760E+02   0.2092611E+23   0.7899268E+09   0.1834037E+35  -0.3914389E+51   0.3525293E+50   0.7774039E+50   0.1218067E+25   0.3147096E+23   0.0000000E+00
   0.1938737E+09   0.5474961E+05  -0.3244783E+10   0.0000000E+00   0.3186238E+24  -0.6351053E+19  -0.3256855E+11   0.2791760E+02   0.2021844E+23   0.7845224E+09   0.1834044E+35  -0.3914389E+51   0.3525293E+50   0.7774039E+50   0.1269808E+25   0.3040500E+23   0.0000000E+00
   0.1965808E+09   0.5362949E+05  -0.3221809E+10   0.0000000E+00   0.3077138E+24  -0.6264098E+19  -0.3167783E+11   0.2791760E+02   0.1953476E+23   0.7791557E+09   0.1834051E+35  -0.3914389E+51   0.3525293E+50   0.7774039E+50   0.1323748E+25   0.2937528E+23   0.0000000E+00
   0.1993258E+09   0.5253237E+05  -0.3198990E+10   0.0000000E+00   0.2971766E+24  -0.6178341E+19  -0.3081147E+11   0.2791760E+02   0.1887426E+23   0.7738264E+09   0.1834059E+35  -0.3914389E+51   0.3525293E+50   0.7774039E+50   0.1379978E+25   0.2838055E+23   0.0000000E+00
   0.2021091E+09   0.5145777E+05  -0.3176325E+10   0.0000000E+00   0.2869994E+24  -0.6093764E+19  -0.2996880E+11   0.2791760E+02   0.1823616E+23   0.7685342E+09   0.1834066E+35  -0.3914389E+51   0.3525293E+50   0.7774039E+50   0.1438598E+25   0.2741964E+23   0.0000000E+00
   0.2049313E+09   0.5040523E+05  -0.3153812E+10   0.0000000E+00   0.2771699E+24  -0.6010352E+19  -0.2914919E+11   0.2791760E+02   0.1761968E+23   0.7632790E+09   0.1834074E+35  -0.3914389E+51   0.3525293E+50   0.7774039E+50   0.1499707E+25   0.2649137E+23   0.0000000E+00
   0.2077928E+09   0.4937430E+05  -0.3131450E+10   0.0000000E+00   0.2676764E+24  -0.5928088E+19  -0.2835199E+11   0.2791760E+02   0.1702411E+23   0.7580604E+09   0.1834081E+35  -0.3914389E+51   0.3525293E+50   0.7774039E+50   0.1563412E+25   0.2559465E+23   0.0000000E+00
   0.2106944E+09   0.4836452E+05  -0.3109239E+10   0.0000000E+00   0.2585072E+24  -0.5846956E+19  -0.2757660E+11   0.2791760E+02   0.1644873E+23   0.7528783E+09   0.1834089E+35  -0.3914389E+51   0.3525293E+50   0.7774039E+50   0.1629823E+25   0.2472839E+23   0.0000000E+00
   0.2136364E+09   0.4737547E+05  -0.3087177E+10   0.0000000E+00   0.2496514E+24  -0.5766941E+19  -0.2682241E+11   0.2791760E+02   0.1589284E+23   0.7477323E+09   0.1834097E+35  -0.3914389E+51   0.3525293E+50   0.7774039E+50   0.1699056E+25   0.2389156E+23   0.0000000E+00
   0.2166196E+09   0.4640672E+05  -0.3065264E+10   0.0000000E+00   0.2410982E+24  -0.5688028E+19  -0.2608886E+11   0.2791760E+02   0.1535580E+23   0.7426222E+09   0.1834105E+35  -0.3914389E+51   0.3525293E+50   0.7774039E+50   0.1771229E+25   0.2308316E+23   0.0000000E+00
   0.2196443E+09   0.4545785E+05  -0.3043497E+10   0.0000000E+00   0.2328374E+24  -0.5610202E+19  -0.2537536E+11   0.2791760E+02   0.1483696E+23   0.7375478E+09   0.1834114E+35  -0.3914389E+51   0.3525293E+50   0.7774039E+50   0.1846468E+25   0.2230221E+23   0.0000000E+00
   0.2227114E+09   0.4452845E+05  -0.3021877E+10   0.0000000E+00   0.2248589E+24  -0.5533447E+19  -0.2468139E+11   0.2791760E+02   0.1433571E+23   0.7325088E+09   0.1834122E+35  -0.3914389E+51   0.3525293E+50   0.7774039E+50   0.1924903E+25   0.2154778E+23   0.0000000E+00
   0.2258212E+09   0.4361813E+05  -0.3000401E+10   0.0000000E+00   0.2171531E+24  -0.5457748E+19  -0.2400639E+11   0.2791760E+02   0.1385144E+23   0.7275050E+09   0.1834131E+35  -0.3914389E+51   0.3525293E+50   0.7774039E+50   0.2006670E+25   0.2081897E+23   0.0000000E+00
   0.2289745E+09   0.4272648E+05  -0.2979070E+10   0.0000000E+00   0.2097107E+24  -0.5383092E+19  -0.2334986E+11   0.2791760E+02   0.1338357E+23   0.7225362E+09   0.1834140E+35  -0.3914389E+51   0.3525293E+50   0.7774039E+50   0.2091910E+25   0.2011490E+23   0.0000000E+00
   0.2321718E+09   0.4185313E+05  -0.2957882E+10   0.0000000E+00   0.2025227E+24  -0.5309463E+19  -0.2271129E+11   0.2791760E+02   0.1293156E+23   0.7176020E+09   0.1834149E+35  -0.3914389E+51   0.3525293E+50   0.7774039E+50   0.2180771E+25   0.1943473E+23   0.0000000E+00
   0.2354137E+09   0.4099770E+05  -0.2936836E+10   0.0000000E+00   0.1955804E+24  -0.5236848E+19  -0.2209018E+11   0.2791760E+02   0.1249487E+23   0.7127024E+09   0.1834159E+35  -0.3914389E+51   0.3525293E+50   0.7774039E+50   0.2273407E+25   0.1877766E+23   0.0000000E+00
   0.2387010E+09   0.4015983E+05  -0.2915931E+10   0.0000000E+00   0.1888754E+24  -0.5165232E+19  -0.2148606E+11   0.2791760E+02   0.1207297E+23   0.7078369E+09   0.1834168E+35  -0.3914389E+51   0.3525293E+50   0.7774039E+50   0.2369977E+25   0.1814288E+23   0.0000000E+00
   0.2420341E+09   0.3933914E+05  -0.2895166E+10   0.0000000E+00   0.1823997E+24  -0.5094603E+19  -0.2089846E+11   0.2791760E+02   0.1166536E+23   0.7030055E+09   0.1834178E+35  -0.3914389E+51   0.3525293E+50   0.7774039E+50   0.2470650E+25   0.1752965E+23   0.0000000E+00
   0.2454137E+09   0.3853529E+05  -0.2874540E+10   0.0000000E+00   0.1761454E+24  -0.5024946E+19  -0.2032693E+11   0.2791760E+02   0.1127156E+23   0.6982079E+09   0.1834188E+35  -0.3914389E+51   0.3525293E+50   0.7774039E+50   0.2575600E+25   0.1693722E+23   0.0000000E+00
   0.2488406E+09   0.3774793E+05  -0.2854052E+10   0.0000000E+00   0.1701049E+24  -0.4956247E+19  -0.1977104E+11   0.2791760E+02   0.1089109E+23   0.6934438E+09   0.1834198E+35  -0.3914389E+51   0.3525293E+50   0.7774039E+50   0.2685007E+25   0.1636490E+23   0.0000000E+00
