   0.1510485E+09   0.2549852E+06  -0.3181520E+10   0.0000000E+00   0.1477844E+25  -0.6545551E+19  -0.4237984E+11   0.1560154E+02   0.1281816E+24   0.9186507E+09   0.1458769E+35  -0.9647944E+51   0.8802192E+49   0.7742268E+50   0.6005245E+24   0.1873550E+24   0.0000000E+00
   0.1531577E+09   0.2456059E+06  -0.3127254E+10   0.0000000E+00   0.1396594E+25  -0.6456780E+19  -0.4150864E+11   0.1560154E+02   0.1296709E+24   0.9375655E+09   0.1458785E+35  -0.9647944E+51   0.8802192E+49   0.7742268E+50   0.6260339E+24   0.1956160E+24   0.0000000E+00
   0.1552963E+09   0.2420775E+06  -0.3099097E+10   0.0000000E+00   0.1352813E+25  -0.6369230E+19  -0.4037369E+11   0.1560154E+02   0.1264549E+24   0.9335750E+09   0.1458801E+35  -0.9647944E+51   0.8802192E+49   0.7742268E+50   0.6526268E+24   0.1903084E+24   0.0000000E+00
   0.1574648E+09   0.2366209E+06  -0.3081291E+10   0.0000000E+00   0.1306854E+25  -0.6282885E+19  -0.3926978E+11   0.1560154E+02   0.1220994E+24   0.9273113E+09   0.1458817E+35  -0.9647944E+51   0.8802192E+49   0.7742268E+50   0.6803493E+24   0.1835726E+24   0.0000000E+00
   0.1596636E+09   0.2316617E+06  -0.3059693E+10   0.0000000E+00   0.1261536E+25  -0.6197729E+19  -0.3819606E+11   0.1560154E+02   0.1178644E+24   0.9208038E+09   0.1458833E+35  -0.9647944E+51   0.8802192E+49   0.7742268E+50   0.7092495E+24   0.1771599E+24   0.0000000E+00
   0.1618930E+09   0.2269756E+06  -0.3037714E+10   0.0000000E+00   0.1218457E+25  -0.6113744E+19  -0.3715171E+11   0.1560154E+02   0.1139019E+24   0.9145325E+09   0.1458850E+35  -0.9647944E+51   0.8802192E+49   0.7742268E+50   0.7393773E+24   0.1712244E+24   0.0000000E+00
   0.1641536E+09   0.2223557E+06  -0.3016001E+10   0.0000000E+00   0.1176753E+25  -0.6030914E+19  -0.3613592E+11   0.1560154E+02   0.1100654E+24   0.9082904E+09   0.1458867E+35  -0.9647944E+51   0.8802192E+49   0.7742268E+50   0.7707849E+24   0.1654500E+24   0.0000000E+00
   0.1664458E+09   0.2178202E+06  -0.2994486E+10   0.0000000E+00   0.1136451E+25  -0.5949225E+19  -0.3514792E+11   0.1560154E+02   0.1063525E+24   0.9020840E+09   0.1458884E+35  -0.9647944E+51   0.8802192E+49   0.7742268E+50   0.8035266E+24   0.1598602E+24   0.0000000E+00
   0.1687700E+09   0.2133793E+06  -0.2973105E+10   0.0000000E+00   0.1097529E+25  -0.5868659E+19  -0.3418693E+11   0.1560154E+02   0.1027654E+24   0.8959205E+09   0.1458902E+35  -0.9647944E+51   0.8802192E+49   0.7742268E+50   0.8376592E+24   0.1544614E+24   0.0000000E+00
   0.1711266E+09   0.2090302E+06  -0.2951865E+10   0.0000000E+00   0.1059939E+25  -0.5789202E+19  -0.3325223E+11   0.1560154E+02   0.9930017E+23   0.8898008E+09   0.1458921E+35  -0.9647944E+51   0.8802192E+49   0.7742268E+50   0.8732416E+24   0.1492466E+24   0.0000000E+00
   0.1735162E+09   0.2047702E+06  -0.2930766E+10   0.0000000E+00   0.1023634E+25  -0.5710838E+19  -0.3234310E+11   0.1560154E+02   0.9595224E+23   0.8837238E+09   0.1458939E+35  -0.9647944E+51   0.8802192E+49   0.7742268E+50   0.9103355E+24   0.1442085E+24   0.0000000E+00
   0.1759391E+09   0.2005974E+06  -0.2909808E+10   0.0000000E+00   0.9885690E+24  -0.5633553E+19  -0.3145882E+11   0.1560154E+02   0.9271759E+23   0.8776891E+09   0.1458958E+35  -0.9647944E+51   0.8802192E+49   0.7742268E+50   0.9490051E+24   0.1393413E+24   0.0000000E+00
   0.1783958E+09   0.1965103E+06  -0.2888991E+10   0.0000000E+00   0.9547026E+24  -0.5557330E+19  -0.3059874E+11   0.1560154E+02   0.8959242E+23   0.8716966E+09   0.1458978E+35  -0.9647944E+51   0.8802192E+49   0.7742268E+50   0.9893174E+24   0.1346391E+24   0.0000000E+00
   0.1808869E+09   0.1925069E+06  -0.2868312E+10   0.0000000E+00   0.9219938E+24  -0.5482157E+19  -0.2976217E+11   0.1560154E+02   0.8657300E+23   0.8657458E+09   0.1458998E+35  -0.9647944E+51   0.8802192E+49   0.7742268E+50   0.1031342E+25   0.1300963E+24   0.0000000E+00
   0.1834127E+09   0.1885856E+06  -0.2847770E+10   0.0000000E+00   0.8904029E+24  -0.5408017E+19  -0.2894849E+11   0.1560154E+02   0.8365575E+23   0.8598367E+09   0.1459018E+35  -0.9647944E+51   0.8802192E+49   0.7742268E+50   0.1075152E+25   0.1257075E+24   0.0000000E+00
   0.1859738E+09   0.1847447E+06  -0.2827366E+10   0.0000000E+00   0.8598920E+24  -0.5334898E+19  -0.2815706E+11   0.1560154E+02   0.8083720E+23   0.8539687E+09   0.1459039E+35  -0.9647944E+51   0.8802192E+49   0.7742268E+50   0.1120823E+25   0.1214675E+24   0.0000000E+00
   0.1885706E+09   0.1809826E+06  -0.2807097E+10   0.0000000E+00   0.8304240E+24  -0.5262784E+19  -0.2738727E+11   0.1560154E+02   0.7811401E+23   0.8481417E+09   0.1459060E+35  -0.9647944E+51   0.8802192E+49   0.7742268E+50   0.1168433E+25   0.1173711E+24   0.0000000E+00
   0.1912038E+09   0.1772975E+06  -0.2786964E+10   0.0000000E+00   0.8019634E+24  -0.5191663E+19  -0.2663854E+11   0.1560154E+02   0.7548294E+23   0.8423555E+09   0.1459081E+35  -0.9647944E+51   0.8802192E+49   0.7742268E+50   0.1218067E+25   0.1134136E+24   0.0000000E+00
   0.1938737E+09   0.1736880E+06  -0.2766964E+10   0.0000000E+00   0.7744758E+24  -0.5121520E+19  -0.2591029E+11   0.1560154E+02   0.7294086E+23   0.8366096E+09   0.1459103E+35  -0.9647944E+51   0.8802192E+49   0.7742268E+50   0.1269808E+25   0.1095902E+24   0.0000000E+00
   0.1965808E+09   0.1701525E+06  -0.2747097E+10   0.0000000E+00   0.7479280E+24  -0.5052342E+19  -0.2520195E+11   0.1560154E+02   0.7048476E+23   0.8309039E+09   0.1459126E+35  -0.9647944E+51   0.8802192E+49   0.7742268E+50   0.1323748E+25   0.1058963E+24   0.0000000E+00
   0.1993258E+09   0.1666895E+06  -0.2727363E+10   0.0000000E+00   0.7222879E+24  -0.4984115E+19  -0.2451298E+11   0.1560154E+02   0.6811172E+23   0.8252380E+09   0.1459149E+35  -0.9647944E+51   0.8802192E+49   0.7742268E+50   0.1379978E+25   0.1023275E+24   0.0000000E+00
