   0.1510485E+09   0.7689875E+06  -0.1551711E+10   0.0000000E+00   0.1502363E+25  -0.2845433E+19  -0.1636106E+11   0.2266536E+01   0.3851253E+24   0.9163111E+09   0.5631690E+34  -0.2934177E+52   0.0000000E+00   0.1223240E+51   0.6005245E+24   0.5765766E+24   0.0000000E+00
   0.1531577E+09   0.7450967E+06  -0.1519079E+10   0.0000000E+00   0.1423303E+25  -0.2811163E+19  -0.1602530E+11   0.2266536E+01   0.3760595E+24   0.9170844E+09   0.5632157E+34  -0.2934177E+52   0.0000000E+00   0.1223240E+51   0.6260339E+24   0.5636107E+24   0.0000000E+00
   0.1552963E+09   0.7335661E+06  -0.1502219E+10   0.0000000E+00   0.1383091E+25  -0.2777361E+19  -0.1558827E+11   0.2266536E+01   0.3693254E+24   0.9161008E+09   0.5632636E+34  -0.2934177E+52   0.0000000E+00   0.1223240E+51   0.6526268E+24   0.5553861E+24   0.0000000E+00
   0.1574648E+09   0.7206022E+06  -0.1489389E+10   0.0000000E+00   0.1337136E+25  -0.2744022E+19  -0.1516319E+11   0.2266536E+01   0.3579960E+24   0.9102168E+09   0.5633126E+34  -0.2934177E+52   0.0000000E+00   0.1223240E+51   0.6803493E+24   0.5378877E+24   0.0000000E+00
   0.1596636E+09   0.7051319E+06  -0.1479991E+10   0.0000000E+00   0.1290974E+25  -0.2711139E+19  -0.1474973E+11   0.2266536E+01   0.3456215E+24   0.9038106E+09   0.5633626E+34  -0.2934177E+52   0.0000000E+00   0.1223240E+51   0.7092495E+24   0.5187230E+24   0.0000000E+00
   0.1618930E+09   0.6904401E+06  -0.1469640E+10   0.0000000E+00   0.1246712E+25  -0.2678707E+19  -0.1434757E+11   0.2266536E+01   0.3339063E+24   0.8977332E+09   0.5634136E+34  -0.2934177E+52   0.0000000E+00   0.1223240E+51   0.7393773E+24   0.5010915E+24   0.0000000E+00
   0.1641536E+09   0.6766550E+06  -0.1458464E+10   0.0000000E+00   0.1204452E+25  -0.2646718E+19  -0.1395640E+11   0.2266536E+01   0.3230017E+24   0.8919368E+09   0.5634658E+34  -0.2934177E+52   0.0000000E+00   0.1223240E+51   0.7707849E+24   0.4847894E+24   0.0000000E+00
   0.1664458E+09   0.6632916E+06  -0.1447194E+10   0.0000000E+00   0.1163758E+25  -0.2615166E+19  -0.1357592E+11   0.2266536E+01   0.3125767E+24   0.8862389E+09   0.5635191E+34  -0.2934177E+52   0.0000000E+00   0.1223240E+51   0.8035266E+24   0.4691692E+24   0.0000000E+00
   0.1687700E+09   0.6501436E+06  -0.1436087E+10   0.0000000E+00   0.1124408E+25  -0.2584046E+19  -0.1320584E+11   0.2266536E+01   0.3024714E+24   0.8805676E+09   0.5635736E+34  -0.2934177E+52   0.0000000E+00   0.1223240E+51   0.8376592E+24   0.4539975E+24   0.0000000E+00
   0.1711266E+09   0.6372197E+06  -0.1425114E+10   0.0000000E+00   0.1086358E+25  -0.2553352E+19  -0.1284588E+11   0.2266536E+01   0.2926714E+24   0.8749217E+09   0.5636292E+34  -0.2934177E+52   0.0000000E+00   0.1223240E+51   0.8732416E+24   0.4392774E+24   0.0000000E+00
   0.1735162E+09   0.6245540E+06  -0.1414215E+10   0.0000000E+00   0.1049595E+25  -0.2523078E+19  -0.1249575E+11   0.2266536E+01   0.2831905E+24   0.8693155E+09   0.5636861E+34  -0.2934177E+52   0.0000000E+00   0.1223240E+51   0.9103355E+24   0.4250399E+24   0.0000000E+00
   0.1759391E+09   0.6121541E+06  -0.1403370E+10   0.0000000E+00   0.1014086E+25  -0.2493217E+19  -0.1215520E+11   0.2266536E+01   0.2740284E+24   0.8637548E+09   0.5637441E+34  -0.2934177E+52   0.0000000E+00   0.1223240E+51   0.9490051E+24   0.4112834E+24   0.0000000E+00
   0.1783958E+09   0.6000126E+06  -0.1392582E+10   0.0000000E+00   0.9797869E+24  -0.2463765E+19  -0.1182395E+11   0.2266536E+01   0.2651737E+24   0.8582391E+09   0.5638035E+34  -0.2934177E+52   0.0000000E+00   0.1223240E+51   0.9893174E+24   0.3979893E+24   0.0000000E+00
   0.1808869E+09   0.5881212E+06  -0.1381857E+10   0.0000000E+00   0.9466550E+24  -0.2434715E+19  -0.1150175E+11   0.2266536E+01   0.2566141E+24   0.8527666E+09   0.5638642E+34  -0.2934177E+52   0.0000000E+00   0.1223240E+51   0.1031342E+25   0.3851382E+24   0.0000000E+00
   0.1834127E+09   0.5764737E+06  -0.1371194E+10   0.0000000E+00   0.9146493E+24  -0.2406062E+19  -0.1118836E+11   0.2266536E+01   0.2483390E+24   0.8473368E+09   0.5639261E+34  -0.2934177E+52   0.0000000E+00   0.1223240E+51   0.1075152E+25   0.3727143E+24   0.0000000E+00
   0.1859738E+09   0.5650653E+06  -0.1360593E+10   0.0000000E+00   0.8837318E+24  -0.2377800E+19  -0.1088354E+11   0.2266536E+01   0.2403388E+24   0.8419494E+09   0.5639895E+34  -0.2934177E+52   0.0000000E+00   0.1223240E+51   0.1120823E+25   0.3607033E+24   0.0000000E+00
