   0.1510485E+09   0.6194290E+06  -0.2230686E+10   0.0000000E+00   0.2159239E+25  -0.4481198E+19  -0.2805453E+11   0.7551974E+01   0.4142713E+24   0.1059167E+10   0.9656733E+34  -0.1870758E+52   0.0000000E+00   0.8911612E+50   0.6005245E+24   0.6181121E+24   0.0000000E+00
   0.1531577E+09   0.5986531E+06  -0.2188125E+10   0.0000000E+00   0.2042142E+25  -0.4422434E+19  -0.2747820E+11   0.7551974E+01   0.4060389E+24   0.1063060E+10   0.9657107E+34  -0.1870758E+52   0.0000000E+00   0.8911612E+50   0.6260339E+24   0.6089992E+24   0.0000000E+00
   0.1552963E+09   0.5888433E+06  -0.2167440E+10   0.0000000E+00   0.1981357E+25  -0.4364476E+19  -0.2672764E+11   0.7551974E+01   0.3977360E+24   0.1061128E+10   0.9657492E+34  -0.1870758E+52   0.0000000E+00   0.8911612E+50   0.6526268E+24   0.5982243E+24   0.0000000E+00
   0.1574648E+09   0.5775006E+06  -0.2151445E+10   0.0000000E+00   0.1914021E+25  -0.4307314E+19  -0.2599760E+11   0.7551974E+01   0.3844037E+24   0.1053476E+10   0.9657885E+34  -0.1870758E+52   0.0000000E+00   0.8911612E+50   0.6803493E+24   0.5774778E+24   0.0000000E+00
   0.1596636E+09   0.5650059E+06  -0.2137741E+10   0.0000000E+00   0.1847578E+25  -0.4250938E+19  -0.2528753E+11   0.7551974E+01   0.3708131E+24   0.1045793E+10   0.9658285E+34  -0.1870758E+52   0.0000000E+00   0.8911612E+50   0.7092495E+24   0.5565582E+24   0.0000000E+00
   0.1618930E+09   0.5533918E+06  -0.2122427E+10   0.0000000E+00   0.1784130E+25  -0.4195335E+19  -0.2459687E+11   0.7551974E+01   0.3581998E+24   0.1038615E+10   0.9658695E+34  -0.1870758E+52   0.0000000E+00   0.8911612E+50   0.7393773E+24   0.5376983E+24   0.0000000E+00
   0.1641536E+09   0.5422497E+06  -0.2106772E+10   0.0000000E+00   0.1723182E+25  -0.4140496E+19  -0.2392510E+11   0.7551974E+01   0.3462462E+24   0.1031607E+10   0.9659113E+34  -0.1870758E+52   0.0000000E+00   0.8911612E+50   0.7707849E+24   0.5197976E+24   0.0000000E+00
   0.1664458E+09   0.5313066E+06  -0.2091313E+10   0.0000000E+00   0.1664296E+25  -0.4086409E+19  -0.2327170E+11   0.7551974E+01   0.3346840E+24   0.1024632E+10   0.9659539E+34  -0.1870758E+52   0.0000000E+00   0.8911612E+50   0.8035266E+24   0.5024374E+24   0.0000000E+00
   0.1687700E+09   0.5205479E+06  -0.2076040E+10   0.0000000E+00   0.1607368E+25  -0.4033065E+19  -0.2263616E+11   0.7551974E+01   0.3234791E+24   0.1017687E+10   0.9659975E+34  -0.1870758E+52   0.0000000E+00   0.8911612E+50   0.8376592E+24   0.4856021E+24   0.0000000E+00
   0.1711266E+09   0.5100054E+06  -0.2060874E+10   0.0000000E+00   0.1552377E+25  -0.3980454E+19  -0.2201800E+11   0.7551974E+01   0.3126458E+24   0.1010788E+10   0.9660421E+34  -0.1870758E+52   0.0000000E+00   0.8911612E+50   0.8732416E+24   0.4693292E+24   0.0000000E+00
   0.1735162E+09   0.4996824E+06  -0.2045798E+10   0.0000000E+00   0.1499269E+25  -0.3928564E+19  -0.2141674E+11   0.7551974E+01   0.3021803E+24   0.1003939E+10   0.9660876E+34  -0.1870758E+52   0.0000000E+00   0.8911612E+50   0.9103355E+24   0.4536114E+24   0.0000000E+00
   0.1759391E+09   0.4895720E+06  -0.2030817E+10   0.0000000E+00   0.1447976E+25  -0.3877387E+19  -0.2083192E+11   0.7551974E+01   0.2920689E+24   0.9971390E+09   0.9661340E+34  -0.1870758E+52   0.0000000E+00   0.8911612E+50   0.9490051E+24   0.4384258E+24   0.0000000E+00
   0.1783958E+09   0.4796680E+06  -0.2015935E+10   0.0000000E+00   0.1398435E+25  -0.3826912E+19  -0.2026309E+11   0.7551974E+01   0.2822980E+24   0.9903869E+09   0.9661815E+34  -0.1870758E+52   0.0000000E+00   0.8911612E+50   0.9893174E+24   0.4237518E+24   0.0000000E+00
   0.1808869E+09   0.4699662E+06  -0.2001151E+10   0.0000000E+00   0.1350586E+25  -0.3777129E+19  -0.1970982E+11   0.7551974E+01   0.2728560E+24   0.9836821E+09   0.9662300E+34  -0.1870758E+52   0.0000000E+00   0.8911612E+50   0.1031342E+25   0.4095719E+24   0.0000000E+00
