   0.1510485E+09   0.7747795E+05  -0.3728098E+10   0.0000000E+00   0.5864432E+24  -0.8167046E+19  -0.5345534E+11   0.2828558E+02   0.3358225E+23   0.8531906E+09   0.1840002E+35  -0.3821906E+51   0.3551533E+50   0.7747000E+50   0.6005245E+24   0.4802133E+23   0.0000000E+00
   0.1531577E+09   0.7453998E+05  -0.3664787E+10   0.0000000E+00   0.5538328E+24  -0.8055076E+19  -0.5235625E+11   0.2828558E+02   0.3515625E+23   0.8860405E+09   0.1840007E+35  -0.3821906E+51   0.3551533E+50   0.7747000E+50   0.6260339E+24   0.5327217E+23   0.0000000E+00
   0.1552963E+09   0.7351920E+05  -0.3634860E+10   0.0000000E+00   0.5371130E+24  -0.7944647E+19  -0.5092429E+11   0.2828558E+02   0.3410170E+23   0.8798310E+09   0.1840012E+35  -0.3821906E+51   0.3551533E+50   0.7747000E+50   0.6526268E+24   0.5143747E+23   0.0000000E+00
   0.1574648E+09   0.7178613E+05  -0.3613733E+10   0.0000000E+00   0.5181512E+24  -0.7835739E+19  -0.4953149E+11   0.2828558E+02   0.3285289E+23   0.8732335E+09   0.1840017E+35  -0.3821906E+51   0.3551533E+50   0.7747000E+50   0.6803493E+24   0.4942124E+23   0.0000000E+00
   0.1596636E+09   0.7030904E+05  -0.3588161E+10   0.0000000E+00   0.5003861E+24  -0.7728330E+19  -0.4817679E+11   0.2828558E+02   0.3174241E+23   0.8674105E+09   0.1840022E+35  -0.3821906E+51   0.3551533E+50   0.7747000E+50   0.7092495E+24   0.4777518E+23   0.0000000E+00
   0.1618930E+09   0.6888236E+05  -0.3562685E+10   0.0000000E+00   0.4833143E+24  -0.7622400E+19  -0.4685914E+11   0.2828558E+02   0.3067129E+23   0.8614657E+09   0.1840027E+35  -0.3821906E+51   0.3551533E+50   0.7747000E+50   0.7393773E+24   0.4616185E+23   0.0000000E+00
   0.1641536E+09   0.6747085E+05  -0.3537594E+10   0.0000000E+00   0.4667799E+24  -0.7517928E+19  -0.4557753E+11   0.2828558E+02   0.2963314E+23   0.8555648E+09   0.1840032E+35  -0.3821906E+51   0.3551533E+50   0.7747000E+50   0.7707849E+24   0.4459561E+23   0.0000000E+00
   0.1664458E+09   0.6608883E+05  -0.3512655E+10   0.0000000E+00   0.4508091E+24  -0.7414895E+19  -0.4433098E+11   0.2828558E+02   0.2862978E+23   0.8497024E+09   0.1840037E+35  -0.3821906E+51   0.3551533E+50   0.7747000E+50   0.8035266E+24   0.4308250E+23   0.0000000E+00
   0.1687700E+09   0.6473576E+05  -0.3487878E+10   0.0000000E+00   0.4353861E+24  -0.7313281E+19  -0.4311852E+11   0.2828558E+02   0.2766069E+23   0.8438814E+09   0.1840043E+35  -0.3821906E+51   0.3551533E+50   0.7747000E+50   0.8376592E+24   0.4162141E+23   0.0000000E+00
   0.1711266E+09   0.6341042E+05  -0.3463269E+10   0.0000000E+00   0.4204896E+24  -0.7213066E+19  -0.4193923E+11   0.2828558E+02   0.2672449E+23   0.8381011E+09   0.1840048E+35  -0.3821906E+51   0.3551533E+50   0.7747000E+50   0.8732416E+24   0.4021003E+23   0.0000000E+00
