   0.1510485E+09   0.2943126E+06  -0.3049531E+10   0.0000000E+00   0.1594894E+25  -0.6209123E+19  -0.4007245E+11   0.1393883E+02   0.1543642E+24   0.9383023E+09   0.1379346E+35  -0.1089393E+52   0.3648990E+49   0.7664899E+50   0.6005245E+24   0.2263928E+24   0.0000000E+00
   0.1531577E+09   0.2835943E+06  -0.2996859E+10   0.0000000E+00   0.1507633E+25  -0.6125185E+19  -0.3924873E+11   0.1393883E+02   0.1551829E+24   0.9545823E+09   0.1379364E+35  -0.1089393E+52   0.3648990E+49   0.7664899E+50   0.6260339E+24   0.2341300E+24   0.0000000E+00
   0.1552963E+09   0.2793335E+06  -0.2970623E+10   0.0000000E+00   0.1459926E+25  -0.6042402E+19  -0.3817566E+11   0.1393883E+02   0.1512775E+24   0.9504594E+09   0.1379382E+35  -0.1089393E+52   0.3648990E+49   0.7664899E+50   0.6526268E+24   0.2274227E+24   0.0000000E+00
   0.1574648E+09   0.2732200E+06  -0.2952445E+10   0.0000000E+00   0.1410693E+25  -0.5960758E+19  -0.3713194E+11   0.1393883E+02   0.1462455E+24   0.9444862E+09   0.1379401E+35  -0.1089393E+52   0.3648990E+49   0.7664899E+50   0.6803493E+24   0.2198730E+24   0.0000000E+00
   0.1596636E+09   0.2675015E+06  -0.2931751E+10   0.0000000E+00   0.1361752E+25  -0.5880237E+19  -0.3611676E+11   0.1393883E+02   0.1411714E+24   0.9378123E+09   0.1379419E+35  -0.1089393E+52   0.3648990E+49   0.7664899E+50   0.7092495E+24   0.2121418E+24   0.0000000E+00
   0.1618930E+09   0.2620787E+06  -0.2910687E+10   0.0000000E+00   0.1315199E+25  -0.5800824E+19  -0.3512935E+11   0.1393883E+02   0.1364192E+24   0.9314153E+09   0.1379439E+35  -0.1089393E+52   0.3648990E+49   0.7664899E+50   0.7393773E+24   0.2050210E+24   0.0000000E+00
   0.1641536E+09   0.2567516E+06  -0.2889786E+10   0.0000000E+00   0.1270168E+25  -0.5722504E+19  -0.3416895E+11   0.1393883E+02   0.1318301E+24   0.9250685E+09   0.1379459E+35  -0.1089393E+52   0.3648990E+49   0.7664899E+50   0.7707849E+24   0.1981189E+24   0.0000000E+00
   0.1664458E+09   0.2515220E+06  -0.2869082E+10   0.0000000E+00   0.1226655E+25  -0.5645260E+19  -0.3323481E+11   0.1393883E+02   0.1273892E+24   0.9187567E+09   0.1379479E+35  -0.1089393E+52   0.3648990E+49   0.7664899E+50   0.8035266E+24   0.1914360E+24   0.0000000E+00
   0.1687700E+09   0.2463997E+06  -0.2848515E+10   0.0000000E+00   0.1184628E+25  -0.5569080E+19  -0.3232622E+11   0.1393883E+02   0.1230977E+24   0.9124874E+09   0.1379500E+35  -0.1089393E+52   0.3648990E+49   0.7664899E+50   0.8376592E+24   0.1849792E+24   0.0000000E+00
   0.1711266E+09   0.2413832E+06  -0.2828081E+10   0.0000000E+00   0.1144039E+25  -0.5493947E+19  -0.3144248E+11   0.1393883E+02   0.1189519E+24   0.9062626E+09   0.1379521E+35  -0.1089393E+52   0.3648990E+49   0.7664899E+50   0.8732416E+24   0.1787423E+24   0.0000000E+00
   0.1735162E+09   0.2364696E+06  -0.2807783E+10   0.0000000E+00   0.1104838E+25  -0.5419848E+19  -0.3058290E+11   0.1393883E+02   0.1149463E+24   0.9000815E+09   0.1379542E+35  -0.1089393E+52   0.3648990E+49   0.7664899E+50   0.9103355E+24   0.1727169E+24   0.0000000E+00
   0.1759391E+09   0.2316567E+06  -0.2787620E+10   0.0000000E+00   0.1066977E+25  -0.5346769E+19  -0.2974684E+11   0.1393883E+02   0.1110762E+24   0.8939435E+09   0.1379564E+35  -0.1089393E+52   0.3648990E+49   0.7664899E+50   0.9490051E+24   0.1668954E+24   0.0000000E+00
   0.1783958E+09   0.2269424E+06  -0.2767590E+10   0.0000000E+00   0.1030410E+25  -0.5274694E+19  -0.2893364E+11   0.1393883E+02   0.1073369E+24   0.8878484E+09   0.1379587E+35  -0.1089393E+52   0.3648990E+49   0.7664899E+50   0.9893174E+24   0.1612712E+24   0.0000000E+00
   0.1808869E+09   0.2223247E+06  -0.2747694E+10   0.0000000E+00   0.9950934E+24  -0.5203611E+19  -0.2814269E+11   0.1393883E+02   0.1037241E+24   0.8817959E+09   0.1379609E+35  -0.1089393E+52   0.3648990E+49   0.7664899E+50   0.1031342E+25   0.1558375E+24   0.0000000E+00
   0.1834127E+09   0.2178016E+06  -0.2727930E+10   0.0000000E+00   0.9609841E+24  -0.5133506E+19  -0.2737336E+11   0.1393883E+02   0.1002334E+24   0.8757857E+09   0.1379633E+35  -0.1089393E+52   0.3648990E+49   0.7664899E+50   0.1075152E+25   0.1505878E+24   0.0000000E+00
   0.1859738E+09   0.2133712E+06  -0.2708297E+10   0.0000000E+00   0.9280411E+24  -0.5064365E+19  -0.2662508E+11   0.1393883E+02   0.9686078E+23   0.8698175E+09   0.1379657E+35  -0.1089393E+52   0.3648990E+49   0.7664899E+50   0.1120823E+25   0.1455158E+24   0.0000000E+00
   0.1885706E+09   0.2090316E+06  -0.2688794E+10   0.0000000E+00   0.8962244E+24  -0.4996175E+19  -0.2589726E+11   0.1393883E+02   0.9360213E+23   0.8638911E+09   0.1379681E+35  -0.1089393E+52   0.3648990E+49   0.7664899E+50   0.1168433E+25   0.1406155E+24   0.0000000E+00
   0.1912038E+09   0.2047808E+06  -0.2669421E+10   0.0000000E+00   0.8654956E+24  -0.4928923E+19  -0.2518934E+11   0.1393883E+02   0.9045362E+23   0.8580061E+09   0.1379706E+35  -0.1089393E+52   0.3648990E+49   0.7664899E+50   0.1218067E+25   0.1358812E+24   0.0000000E+00
   0.1938737E+09   0.2006172E+06  -0.2650176E+10   0.0000000E+00   0.8358177E+24  -0.4862596E+19  -0.2450079E+11   0.1393883E+02   0.8741152E+23   0.8521623E+09   0.1379732E+35  -0.1089393E+52   0.3648990E+49   0.7664899E+50   0.1269808E+25   0.1313071E+24   0.0000000E+00
   0.1965808E+09   0.1965389E+06  -0.2631058E+10   0.0000000E+00   0.8071546E+24  -0.4797181E+19  -0.2383106E+11   0.1393883E+02   0.8447222E+23   0.8463593E+09   0.1379758E+35  -0.1089393E+52   0.3648990E+49   0.7664899E+50   0.1323748E+25   0.1268877E+24   0.0000000E+00
   0.1993258E+09   0.1925441E+06  -0.2612067E+10   0.0000000E+00   0.7794718E+24  -0.4732665E+19  -0.2317966E+11   0.1393883E+02   0.8163223E+23   0.8405970E+09   0.1379784E+35  -0.1089393E+52   0.3648990E+49   0.7664899E+50   0.1379978E+25   0.1226180E+24   0.0000000E+00
   0.2021091E+09   0.1886311E+06  -0.2593201E+10   0.0000000E+00   0.7527358E+24  -0.4669037E+19  -0.2254606E+11   0.1393883E+02   0.7888820E+23   0.8348750E+09   0.1379811E+35  -0.1089393E+52   0.3648990E+49   0.7664899E+50   0.1438598E+25   0.1184926E+24   0.0000000E+00
   0.2049313E+09   0.1847983E+06  -0.2574460E+10   0.0000000E+00   0.7269142E+24  -0.4606284E+19  -0.2192980E+11   0.1393883E+02   0.7623687E+23   0.8291930E+09   0.1379839E+35  -0.1089393E+52   0.3648990E+49   0.7664899E+50   0.1499707E+25   0.1145069E+24   0.0000000E+00
   0.2077928E+09   0.1810440E+06  -0.2555843E+10   0.0000000E+00   0.7019759E+24  -0.4544394E+19  -0.2133039E+11   0.1393883E+02   0.7367509E+23   0.8235509E+09   0.1379867E+35  -0.1089393E+52   0.3648990E+49   0.7664899E+50   0.1563412E+25   0.1106559E+24   0.0000000E+00
   0.2106944E+09   0.1773665E+06  -0.2537349E+10   0.0000000E+00   0.6778906E+24  -0.4483355E+19  -0.2074737E+11   0.1393883E+02   0.7119984E+23   0.8179482E+09   0.1379896E+35  -0.1089393E+52   0.3648990E+49   0.7664899E+50   0.1629823E+25   0.1069352E+24   0.0000000E+00
   0.2136364E+09   0.1737644E+06  -0.2518977E+10   0.0000000E+00   0.6546292E+24  -0.4423155E+19  -0.2018029E+11   0.1393883E+02   0.6880818E+23   0.8123848E+09   0.1379926E+35  -0.1089393E+52   0.3648990E+49   0.7664899E+50   0.1699056E+25   0.1033403E+24   0.0000000E+00
   0.2166196E+09   0.1702360E+06  -0.2500726E+10   0.0000000E+00   0.6321637E+24  -0.4363783E+19  -0.1962873E+11   0.1393883E+02   0.6649728E+23   0.8068603E+09   0.1379956E+35  -0.1089393E+52   0.3648990E+49   0.7664899E+50   0.1771229E+25   0.9986696E+23   0.0000000E+00
