   0.1510485E+09   0.7457987E+05  -0.3732723E+10   0.0000000E+00   0.5662230E+24  -0.8191921E+19  -0.5362470E+11   0.2865286E+02   0.3261280E+23   0.8569636E+09   0.1845832E+35  -0.3734284E+51   0.3577665E+50   0.7719506E+50   0.6005245E+24   0.4665402E+23   0.0000000E+00
   0.1531577E+09   0.7175275E+05  -0.3669355E+10   0.0000000E+00   0.5347438E+24  -0.8079596E+19  -0.5252213E+11   0.2865286E+02   0.3412415E+23   0.8897308E+09   0.1845836E+35  -0.3734284E+51   0.3577665E+50   0.7719506E+50   0.6260339E+24   0.5169843E+23   0.0000000E+00
   0.1552963E+09   0.7077057E+05  -0.3639290E+10   0.0000000E+00   0.5185994E+24  -0.7968817E+19  -0.5108562E+11   0.2865286E+02   0.3310668E+23   0.8835752E+09   0.1845841E+35  -0.3734284E+51   0.3577665E+50   0.7719506E+50   0.6526268E+24   0.4994127E+23   0.0000000E+00
   0.1574648E+09   0.6910230E+05  -0.3618218E+10   0.0000000E+00   0.5002960E+24  -0.7859564E+19  -0.4968840E+11   0.2865286E+02   0.3188871E+23   0.8768728E+09   0.1845846E+35  -0.3734284E+51   0.3577665E+50   0.7719506E+50   0.6803493E+24   0.4796947E+23   0.0000000E+00
   0.1596636E+09   0.6767911E+05  -0.3592637E+10   0.0000000E+00   0.4831392E+24  -0.7751815E+19  -0.4832941E+11   0.2865286E+02   0.3081003E+23   0.8710206E+09   0.1845851E+35  -0.3734284E+51   0.3577665E+50   0.7719506E+50   0.7092495E+24   0.4637064E+23   0.0000000E+00
   0.1618930E+09   0.6630615E+05  -0.3567126E+10   0.0000000E+00   0.4666580E+24  -0.7645549E+19  -0.4700758E+11   0.2865286E+02   0.2977059E+23   0.8650534E+09   0.1845856E+35  -0.3734284E+51   0.3577665E+50   0.7719506E+50   0.7393773E+24   0.4480542E+23   0.0000000E+00
   0.1641536E+09   0.6494746E+05  -0.3542008E+10   0.0000000E+00   0.4506948E+24  -0.7540747E+19  -0.4572191E+11   0.2865286E+02   0.2876290E+23   0.8591273E+09   0.1845861E+35  -0.3734284E+51   0.3577665E+50   0.7719506E+50   0.7707849E+24   0.4328516E+23   0.0000000E+00
   0.1664458E+09   0.6361707E+05  -0.3517044E+10   0.0000000E+00   0.4352752E+24  -0.7437387E+19  -0.4447140E+11   0.2865286E+02   0.2778894E+23   0.8532398E+09   0.1845866E+35  -0.3734284E+51   0.3577665E+50   0.7719506E+50   0.8035266E+24   0.4181642E+23   0.0000000E+00
   0.1687700E+09   0.6231456E+05  -0.3492242E+10   0.0000000E+00   0.4203847E+24  -0.7335451E+19  -0.4325510E+11   0.2865286E+02   0.2684827E+23   0.8473941E+09   0.1845871E+35  -0.3734284E+51   0.3577665E+50   0.7719506E+50   0.8376592E+24   0.4039822E+23   0.0000000E+00
   0.1711266E+09   0.6103877E+05  -0.3467607E+10   0.0000000E+00   0.4060025E+24  -0.7234918E+19  -0.4207207E+11   0.2865286E+02   0.2593951E+23   0.8415891E+09   0.1845876E+35  -0.3734284E+51   0.3577665E+50   0.7719506E+50   0.8732416E+24   0.3902825E+23   0.0000000E+00
   0.1735162E+09   0.5978915E+05  -0.3443140E+10   0.0000000E+00   0.3921114E+24  -0.7135770E+19  -0.4092139E+11   0.2865286E+02   0.2506158E+23   0.8358246E+09   0.1845882E+35  -0.3734284E+51   0.3577665E+50   0.7719506E+50   0.9103355E+24   0.3770489E+23   0.0000000E+00
   0.1759391E+09   0.5856520E+05  -0.3418837E+10   0.0000000E+00   0.3786947E+24  -0.7037986E+19  -0.3980219E+11   0.2865286E+02   0.2421343E+23   0.8301001E+09   0.1845887E+35  -0.3734284E+51   0.3577665E+50   0.7719506E+50   0.9490051E+24   0.3642656E+23   0.0000000E+00
