   0.1510485E+09   0.3977168E+05  -0.3865210E+10   0.0000000E+00   0.3213996E+24  -0.8645874E+19  -0.5669643E+11   0.3804151E+02   0.1709848E+23   0.8497462E+09   0.1951565E+35  -0.2388831E+51   0.3953386E+50   0.7009963E+50   0.6005245E+24   0.2430816E+23   0.0000000E+00
   0.1531577E+09   0.3825648E+05  -0.3799454E+10   0.0000000E+00   0.3035244E+24  -0.8527115E+19  -0.5553067E+11   0.3804151E+02   0.1802929E+23   0.8856953E+09   0.1951567E+35  -0.2388831E+51   0.3953386E+50   0.7009963E+50   0.6260339E+24   0.2739201E+23   0.0000000E+00
   0.1552963E+09   0.3772896E+05  -0.3770118E+10   0.0000000E+00   0.2944105E+24  -0.8409991E+19  -0.5401181E+11   0.3804151E+02   0.1743560E+23   0.8781926E+09   0.1951570E+35  -0.2388831E+51   0.3953386E+50   0.7009963E+50   0.6526268E+24   0.2627473E+23   0.0000000E+00
   0.1574648E+09   0.3683806E+05  -0.3747241E+10   0.0000000E+00   0.2839553E+24  -0.8294479E+19  -0.5253450E+11   0.3804151E+02   0.1682522E+23   0.8723509E+09   0.1951572E+35  -0.2388831E+51   0.3953386E+50   0.7009963E+50   0.6803493E+24   0.2531868E+23   0.0000000E+00
   0.1596636E+09   0.3608810E+05  -0.3720657E+10   0.0000000E+00   0.2742708E+24  -0.8180559E+19  -0.5109759E+11   0.3804151E+02   0.1626057E+23   0.8665720E+09   0.1951575E+35  -0.2388831E+51   0.3953386E+50   0.7009963E+50   0.7092495E+24   0.2448178E+23   0.0000000E+00
   0.1618930E+09   0.3535305E+05  -0.3694435E+10   0.0000000E+00   0.2649141E+24  -0.8068206E+19  -0.4969999E+11   0.3804151E+02   0.1570978E+23   0.8605933E+09   0.1951578E+35  -0.2388831E+51   0.3953386E+50   0.7009963E+50   0.7393773E+24   0.2364985E+23   0.0000000E+00
   0.1641536E+09   0.3462796E+05  -0.3668525E+10   0.0000000E+00   0.2558592E+24  -0.7957401E+19  -0.4834061E+11   0.3804151E+02   0.1517729E+23   0.8546858E+09   0.1951580E+35  -0.2388831E+51   0.3953386E+50   0.7009963E+50   0.7707849E+24   0.2284631E+23   0.0000000E+00
   0.1664458E+09   0.3391852E+05  -0.3642760E+10   0.0000000E+00   0.2471146E+24  -0.7848122E+19  -0.4701842E+11   0.3804151E+02   0.1466286E+23   0.8488169E+09   0.1951583E+35  -0.2388831E+51   0.3953386E+50   0.7009963E+50   0.8035266E+24   0.2207031E+23   0.0000000E+00
   0.1687700E+09   0.3322376E+05  -0.3617170E+10   0.0000000E+00   0.2386694E+24  -0.7740348E+19  -0.4573239E+11   0.3804151E+02   0.1416596E+23   0.8429889E+09   0.1951586E+35  -0.2388831E+51   0.3953386E+50   0.7009963E+50   0.8376592E+24   0.2132085E+23   0.0000000E+00
   0.1711266E+09   0.3254324E+05  -0.3591754E+10   0.0000000E+00   0.2305121E+24  -0.7634057E+19  -0.4448154E+11   0.3804151E+02   0.1368593E+23   0.8372014E+09   0.1951589E+35  -0.2388831E+51   0.3953386E+50   0.7009963E+50   0.8732416E+24   0.2059689E+23   0.0000000E+00
