   0.1510485E+09   0.5482433E+05  -0.3777527E+10   0.0000000E+00   0.4272558E+24  -0.8399969E+19  -0.5503644E+11   0.3229379E+02   0.2519007E+23   0.8784222E+09   0.1894426E+35  -0.3064376E+51   0.3770649E+50   0.7438028E+50   0.6005245E+24   0.3609209E+23   0.0000000E+00
   0.1531577E+09   0.5274903E+05  -0.3713511E+10   0.0000000E+00   0.4035333E+24  -0.8284686E+19  -0.5390482E+11   0.3229379E+02   0.2630641E+23   0.9111098E+09   0.1894429E+35  -0.3064376E+51   0.3770649E+50   0.7438028E+50   0.6260339E+24   0.3982454E+23   0.0000000E+00
   0.1552963E+09   0.5202828E+05  -0.3682713E+10   0.0000000E+00   0.3913555E+24  -0.8170991E+19  -0.5243046E+11   0.3229379E+02   0.2553921E+23   0.9051038E+09   0.1894433E+35  -0.3064376E+51   0.3770649E+50   0.7438028E+50   0.6526268E+24   0.3854189E+23   0.0000000E+00
   0.1574648E+09   0.5080165E+05  -0.3661744E+10   0.0000000E+00   0.3775545E+24  -0.8058862E+19  -0.5099642E+11   0.3229379E+02   0.2458007E+23   0.8978832E+09   0.1894436E+35  -0.3064376E+51   0.3770649E+50   0.7438028E+50   0.6803493E+24   0.3697088E+23   0.0000000E+00
   0.1596636E+09   0.4975133E+05  -0.3635980E+10   0.0000000E+00   0.3645999E+24  -0.7948276E+19  -0.4960161E+11   0.3229379E+02   0.2374589E+23   0.8918658E+09   0.1894439E+35  -0.3064376E+51   0.3770649E+50   0.7438028E+50   0.7092495E+24   0.3573488E+23   0.0000000E+00
   0.1618930E+09   0.4874318E+05  -0.3610168E+10   0.0000000E+00   0.3521732E+24  -0.7839213E+19  -0.4824496E+11   0.3229379E+02   0.2294532E+23   0.8857624E+09   0.1894443E+35  -0.3064376E+51   0.3770649E+50   0.7438028E+50   0.7393773E+24   0.3453073E+23   0.0000000E+00
   0.1641536E+09   0.4774449E+05  -0.3584790E+10   0.0000000E+00   0.3401342E+24  -0.7731652E+19  -0.4692540E+11   0.3229379E+02   0.2216836E+23   0.8796874E+09   0.1894447E+35  -0.3064376E+51   0.3770649E+50   0.7438028E+50   0.7707849E+24   0.3335862E+23   0.0000000E+00
   0.1664458E+09   0.4676630E+05  -0.3559574E+10   0.0000000E+00   0.3285039E+24  -0.7625572E+19  -0.4564195E+11   0.3229379E+02   0.2141730E+23   0.8736519E+09   0.1894451E+35  -0.3064376E+51   0.3770649E+50   0.7438028E+50   0.8035266E+24   0.3222610E+23   0.0000000E+00
   0.1687700E+09   0.4580872E+05  -0.3534519E+10   0.0000000E+00   0.3172728E+24  -0.7520953E+19  -0.4439360E+11   0.3229379E+02   0.2069194E+23   0.8676594E+09   0.1894454E+35  -0.3064376E+51   0.3770649E+50   0.7438028E+50   0.8376592E+24   0.3113265E+23   0.0000000E+00
   0.1711266E+09   0.4487080E+05  -0.3509633E+10   0.0000000E+00   0.3064250E+24  -0.7417774E+19  -0.4317939E+11   0.3229379E+02   0.1999121E+23   0.8617087E+09   0.1894458E+35  -0.3064376E+51   0.3770649E+50   0.7438028E+50   0.8732416E+24   0.3007642E+23   0.0000000E+00
   0.1735162E+09   0.4395211E+05  -0.3484917E+10   0.0000000E+00   0.2959475E+24  -0.7316016E+19  -0.4199839E+11   0.3229379E+02   0.1931426E+23   0.8557993E+09   0.1894462E+35  -0.3064376E+51   0.3770649E+50   0.7438028E+50   0.9103355E+24   0.2905612E+23   0.0000000E+00
   0.1759391E+09   0.4305230E+05  -0.3460367E+10   0.0000000E+00   0.2858277E+24  -0.7215659E+19  -0.4084970E+11   0.3229379E+02   0.1866028E+23   0.8499310E+09   0.1894466E+35  -0.3064376E+51   0.3770649E+50   0.7438028E+50   0.9490051E+24   0.2807055E+23   0.0000000E+00
   0.1783958E+09   0.4217097E+05  -0.3435984E+10   0.0000000E+00   0.2760534E+24  -0.7116684E+19  -0.3973243E+11   0.3229379E+02   0.1802849E+23   0.8441035E+09   0.1894471E+35  -0.3064376E+51   0.3770649E+50   0.7438028E+50   0.9893174E+24   0.2711852E+23   0.0000000E+00
