   0.1510485E+09   0.4197373E+05  -0.3848367E+10   0.0000000E+00   0.3370414E+24  -0.8605093E+19  -0.5642151E+11   0.3696866E+02   0.1840942E+23   0.8582681E+09   0.1942102E+35  -0.2495922E+51   0.3927591E+50   0.7086413E+50   0.6005245E+24   0.2622739E+23   0.0000000E+00
   0.1531577E+09   0.4037727E+05  -0.3782980E+10   0.0000000E+00   0.3183056E+24  -0.8486909E+19  -0.5526140E+11   0.3696866E+02   0.1936321E+23   0.8934444E+09   0.1942104E+35  -0.2495922E+51   0.3927591E+50   0.7086413E+50   0.6260339E+24   0.2938727E+23   0.0000000E+00
   0.1552963E+09   0.3982212E+05  -0.3753164E+10   0.0000000E+00   0.3087369E+24  -0.8370353E+19  -0.5374991E+11   0.3696866E+02   0.1874669E+23   0.8863617E+09   0.1942107E+35  -0.2495922E+51   0.3927591E+50   0.7086413E+50   0.6526268E+24   0.2826496E+23   0.0000000E+00
   0.1574648E+09   0.3888186E+05  -0.3730819E+10   0.0000000E+00   0.2977923E+24  -0.8255402E+19  -0.5227977E+11   0.3696866E+02   0.1807400E+23   0.8800651E+09   0.1942110E+35  -0.2495922E+51   0.3927591E+50   0.7086413E+50   0.6803493E+24   0.2719377E+23   0.0000000E+00
   0.1596636E+09   0.3808685E+05  -0.3704409E+10   0.0000000E+00   0.2876194E+24  -0.8142034E+19  -0.5084983E+11   0.3696866E+02   0.1746584E+23   0.8742242E+09   0.1942112E+35  -0.2495922E+51   0.3927591E+50   0.7086413E+50   0.7092495E+24   0.2629319E+23   0.0000000E+00
   0.1618930E+09   0.3731234E+05  -0.3678251E+10   0.0000000E+00   0.2778110E+24  -0.8030226E+19  -0.4945901E+11   0.3696866E+02   0.1687497E+23   0.8682045E+09   0.1942115E+35  -0.2495922E+51   0.3927591E+50   0.7086413E+50   0.7393773E+24   0.2540170E+23   0.0000000E+00
   0.1641536E+09   0.3654723E+05  -0.3652446E+10   0.0000000E+00   0.2683154E+24  -0.7919959E+19  -0.4810623E+11   0.3696866E+02   0.1630310E+23   0.8622453E+09   0.1942118E+35  -0.2495922E+51   0.3927591E+50   0.7086413E+50   0.7707849E+24   0.2453879E+23   0.0000000E+00
   0.1664458E+09   0.3579845E+05  -0.3626788E+10   0.0000000E+00   0.2591445E+24  -0.7811209E+19  -0.4679045E+11   0.3696866E+02   0.1575054E+23   0.8563249E+09   0.1942121E+35  -0.2495922E+51   0.3927591E+50   0.7086413E+50   0.8035266E+24   0.2370534E+23   0.0000000E+00
   0.1687700E+09   0.3506525E+05  -0.3601302E+10   0.0000000E+00   0.2502877E+24  -0.7703957E+19  -0.4551066E+11   0.3696866E+02   0.1521683E+23   0.8504460E+09   0.1942124E+35  -0.2495922E+51   0.3927591E+50   0.7086413E+50   0.8376592E+24   0.2290048E+23   0.0000000E+00
   0.1711266E+09   0.3434708E+05  -0.3575990E+10   0.0000000E+00   0.2417331E+24  -0.7598182E+19  -0.4426588E+11   0.3696866E+02   0.1470124E+23   0.8446080E+09   0.1942127E+35  -0.2495922E+51   0.3927591E+50   0.7086413E+50   0.8732416E+24   0.2212301E+23   0.0000000E+00
