   0.1510485E+09   0.4272195E+06  -0.2713979E+10   0.0000000E+00   0.1956203E+25  -0.5483336E+19  -0.3505058E+11   0.1089268E+02   0.2585413E+24   0.1007751E+10   0.1206486E+35  -0.1398185E+52   0.0000000E+00   0.7824989E+50   0.6005245E+24   0.3828218E+24   0.0000000E+00
   0.1531577E+09   0.4121177E+06  -0.2665226E+10   0.0000000E+00   0.1849102E+25  -0.5409918E+19  -0.3433023E+11   0.1089268E+02   0.2563554E+24   0.1017928E+10   0.1206512E+35  -0.1398185E+52   0.0000000E+00   0.7824989E+50   0.6260339E+24   0.3853766E+24   0.0000000E+00
   0.1552963E+09   0.4055396E+06  -0.2641740E+10   0.0000000E+00   0.1792133E+25  -0.5337508E+19  -0.3339192E+11   0.1089268E+02   0.2506363E+24   0.1015139E+10   0.1206539E+35  -0.1398185E+52   0.0000000E+00   0.7824989E+50   0.6526268E+24   0.3770456E+24   0.0000000E+00
   0.1574648E+09   0.3972175E+06  -0.2623962E+10   0.0000000E+00   0.1731115E+25  -0.5266095E+19  -0.3247927E+11   0.1089268E+02   0.2419889E+24   0.1007736E+10   0.1206566E+35  -0.1398185E+52   0.0000000E+00   0.7824989E+50   0.6803493E+24   0.3636583E+24   0.0000000E+00
   0.1596636E+09   0.3887234E+06  -0.2606410E+10   0.0000000E+00   0.1670962E+25  -0.5195663E+19  -0.3159158E+11   0.1089268E+02   0.2334707E+24   0.1000436E+10   0.1206593E+35  -0.1398185E+52   0.0000000E+00   0.7824989E+50   0.7092495E+24   0.3505908E+24   0.0000000E+00
   0.1618930E+09   0.3808225E+06  -0.2587515E+10   0.0000000E+00   0.1613694E+25  -0.5126199E+19  -0.3072817E+11   0.1089268E+02   0.2256026E+24   0.9936346E+09   0.1206621E+35  -0.1398185E+52   0.0000000E+00   0.7824989E+50   0.7393773E+24   0.3388464E+24   0.0000000E+00
   0.1641536E+09   0.3731200E+06  -0.2568686E+10   0.0000000E+00   0.1558450E+25  -0.5057691E+19  -0.2988837E+11   0.1089268E+02   0.2180443E+24   0.9868944E+09   0.1206650E+35  -0.1398185E+52   0.0000000E+00   0.7824989E+50   0.7707849E+24   0.3274993E+24   0.0000000E+00
   0.1664458E+09   0.3655402E+06  -0.2550104E+10   0.0000000E+00   0.1505043E+25  -0.4990124E+19  -0.2907154E+11   0.1089268E+02   0.2107182E+24   0.9801778E+09   0.1206680E+35  -0.1398185E+52   0.0000000E+00   0.7824989E+50   0.8035266E+24   0.3164840E+24   0.0000000E+00
   0.1687700E+09   0.3581079E+06  -0.2531665E+10   0.0000000E+00   0.1453446E+25  -0.4923486E+19  -0.2827704E+11   0.1089268E+02   0.2036323E+24   0.9735024E+09   0.1206710E+35  -0.1398185E+52   0.0000000E+00   0.7824989E+50   0.8376592E+24   0.3058311E+24   0.0000000E+00
   0.1711266E+09   0.3508306E+06  -0.2513337E+10   0.0000000E+00   0.1403617E+25  -0.4857764E+19  -0.2750427E+11   0.1089268E+02   0.1967872E+24   0.9668751E+09   0.1206740E+35  -0.1398185E+52   0.0000000E+00   0.7824989E+50   0.8732416E+24   0.2955425E+24   0.0000000E+00
