   0.2105544E+10   0.2141712E+04  -0.7964927E+09   0.0000000E+00   0.7698769E+21  -0.5356867E+18  -0.2347992E+09   0.2824938E+02   0.6034741E+20   0.2167064E+09   0.1559721E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1626578E+28
   0.2134945E+10   0.2099839E+04  -0.7892513E+09   0.0000000E+00   0.7416393E+21  -0.5288777E+18  -0.2284283E+09   0.2824938E+02   0.5841461E+20   0.2153231E+09   0.1560078E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1695672E+28
   0.2164757E+10   0.2058805E+04  -0.7820472E+09   0.0000000E+00   0.7144015E+21  -0.5221610E+18  -0.2222314E+09   0.2824938E+02   0.5654503E+20   0.2139502E+09   0.1560441E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1767702E+28
   0.2194984E+10   0.2018591E+04  -0.7748800E+09   0.0000000E+00   0.6881288E+21  -0.5155351E+18  -0.2162037E+09   0.2824938E+02   0.5473659E+20   0.2125875E+09   0.1560813E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1842791E+28
   0.2225634E+10   0.1979182E+04  -0.7677493E+09   0.0000000E+00   0.6627876E+21  -0.5089990E+18  -0.2103405E+09   0.2824938E+02   0.5298726E+20   0.2112350E+09   0.1561194E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1921070E+28
   0.2256712E+10   0.1940560E+04  -0.7606548E+09   0.0000000E+00   0.6383454E+21  -0.5025513E+18  -0.2046375E+09   0.2824938E+02   0.5129508E+20   0.2098927E+09   0.1561582E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.2002674E+28
   0.2288224E+10   0.1902710E+04  -0.7535961E+09   0.0000000E+00   0.6147711E+21  -0.4961908E+18  -0.1990901E+09   0.2824938E+02   0.4965815E+20   0.2085605E+09   0.1561980E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.2087744E+28
   0.2320176E+10   0.1865615E+04  -0.7465727E+09   0.0000000E+00   0.5920345E+21  -0.4899163E+18  -0.1936942E+09   0.2824938E+02   0.4807465E+20   0.2072383E+09   0.1562386E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.2176428E+28
   0.2352574E+10   0.1829262E+04  -0.7395845E+09   0.0000000E+00   0.5701063E+21  -0.4837266E+18  -0.1884456E+09   0.2824938E+02   0.4654280E+20   0.2059261E+09   0.1562801E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.2268879E+28
   0.2385424E+10   0.1793633E+04  -0.7326310E+09   0.0000000E+00   0.5489584E+21  -0.4776206E+18  -0.1833403E+09   0.2824938E+02   0.4506089E+20   0.2046237E+09   0.1563225E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.2365258E+28
   0.2418733E+10   0.1758716E+04  -0.7257118E+09   0.0000000E+00   0.5285636E+21  -0.4715969E+18  -0.1783744E+09   0.2824938E+02   0.4362727E+20   0.2033313E+09   0.1563659E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.2465730E+28
   0.2452507E+10   0.1724494E+04  -0.7188266E+09   0.0000000E+00   0.5088957E+21  -0.4656546E+18  -0.1735439E+09   0.2824938E+02   0.4224035E+20   0.2020486E+09   0.1564102E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.2570470E+28
   0.2486753E+10   0.1690954E+04  -0.7119750E+09   0.0000000E+00   0.4899293E+21  -0.4597925E+18  -0.1688454E+09   0.2824938E+02   0.4089857E+20   0.2007757E+09   0.1564555E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.2679660E+28
   0.2521477E+10   0.1658083E+04  -0.7051567E+09   0.0000000E+00   0.4716400E+21  -0.4540094E+18  -0.1642751E+09   0.2824938E+02   0.3960045E+20   0.1995124E+09   0.1565018E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.2793488E+28
   0.2556686E+10   0.1625866E+04  -0.6983714E+09   0.0000000E+00   0.4540042E+21  -0.4483043E+18  -0.1598295E+09   0.2824938E+02   0.3834454E+20   0.1982588E+09   0.1565492E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.2912151E+28
   0.2592386E+10   0.1594290E+04  -0.6916186E+09   0.0000000E+00   0.4369990E+21  -0.4426760E+18  -0.1555052E+09   0.2824938E+02   0.3712944E+20   0.1970147E+09   0.1565976E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.3035854E+28
   0.2628585E+10   0.1563342E+04  -0.6848979E+09   0.0000000E+00   0.4206024E+21  -0.4371235E+18  -0.1512990E+09   0.2824938E+02   0.3595382E+20   0.1957801E+09   0.1566470E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.3164812E+28
   0.2665290E+10   0.1533009E+04  -0.6782092E+09   0.0000000E+00   0.4047932E+21  -0.4316458E+18  -0.1472075E+09   0.2824938E+02   0.3481636E+20   0.1945550E+09   0.1566976E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.3299249E+28
   0.2702507E+10   0.1503279E+04  -0.6715519E+09   0.0000000E+00   0.3895508E+21  -0.4262417E+18  -0.1432277E+09   0.2824938E+02   0.3371581E+20   0.1933393E+09   0.1567493E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.3439396E+28
   0.2740244E+10   0.1474139E+04  -0.6649258E+09   0.0000000E+00   0.3748554E+21  -0.4209103E+18  -0.1393564E+09   0.2824938E+02   0.3265095E+20   0.1921329E+09   0.1568022E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.3585496E+28
   0.2778507E+10   0.1445577E+04  -0.6583305E+09   0.0000000E+00   0.3606879E+21  -0.4156506E+18  -0.1355908E+09   0.2824938E+02   0.3162059E+20   0.1909358E+09   0.1568562E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.3737802E+28
   0.2817305E+10   0.1417583E+04  -0.6517657E+09   0.0000000E+00   0.3470299E+21  -0.4104615E+18  -0.1319280E+09   0.2824938E+02   0.3062361E+20   0.1897479E+09   0.1569114E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.3896578E+28
   0.2856645E+10   0.1390143E+04  -0.6452309E+09   0.0000000E+00   0.3338634E+21  -0.4053420E+18  -0.1283650E+09   0.2824938E+02   0.2965891E+20   0.1885693E+09   0.1569679E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.4062098E+28
   0.2896534E+10   0.1363247E+04  -0.6387259E+09   0.0000000E+00   0.3211714E+21  -0.4002913E+18  -0.1248993E+09   0.2824938E+02   0.2872541E+20   0.1873997E+09   0.1570256E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.4234650E+28
   0.2936980E+10   0.1336883E+04  -0.6322502E+09   0.0000000E+00   0.3089370E+21  -0.3953083E+18  -0.1215281E+09   0.2824938E+02   0.2782210E+20   0.1862393E+09   0.1570847E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.4414531E+28
   0.2977991E+10   0.1311041E+04  -0.6258036E+09   0.0000000E+00   0.2971444E+21  -0.3903920E+18  -0.1182489E+09   0.2824938E+02   0.2694797E+20   0.1850878E+09   0.1571450E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.4602053E+28
   0.3019574E+10   0.1285711E+04  -0.6193857E+09   0.0000000E+00   0.2857780E+21  -0.3855416E+18  -0.1150591E+09   0.2824938E+02   0.2610208E+20   0.1839454E+09   0.1572067E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.4797541E+28
   0.3061738E+10   0.1260881E+04  -0.6129962E+09   0.0000000E+00   0.2748229E+21  -0.3807561E+18  -0.1119563E+09   0.2824938E+02   0.2528348E+20   0.1828119E+09   0.1572697E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.5001333E+28
   0.3104491E+10   0.1236542E+04  -0.6066346E+09   0.0000000E+00   0.2642646E+21  -0.3760346E+18  -0.1089381E+09   0.2824938E+02   0.2449128E+20   0.1816872E+09   0.1573342E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.5213782E+28
   0.3147841E+10   0.1212683E+04  -0.6003006E+09   0.0000000E+00   0.2540892E+21  -0.3713762E+18  -0.1060022E+09   0.2824938E+02   0.2372462E+20   0.1805714E+09   0.1574001E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.5435255E+28
   0.3191796E+10   0.1189295E+04  -0.5939940E+09   0.0000000E+00   0.2442833E+21  -0.3667801E+18  -0.1031464E+09   0.2824938E+02   0.2298265E+20   0.1794644E+09   0.1574675E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.5666136E+28
   0.3236365E+10   0.1166368E+04  -0.5877143E+09   0.0000000E+00   0.2348338E+21  -0.3622453E+18  -0.1003685E+09   0.2824938E+02   0.2226457E+20   0.1783661E+09   0.1575364E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.5906825E+28
   0.3281556E+10   0.1143892E+04  -0.5814612E+09   0.0000000E+00   0.2257282E+21  -0.3577710E+18  -0.9766630E+08   0.2824938E+02   0.2156958E+20   0.1772765E+09   0.1576068E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.6157737E+28
   0.3327378E+10   0.1121860E+04  -0.5752343E+09   0.0000000E+00   0.2169544E+21  -0.3533563E+18  -0.9503777E+08   0.2824938E+02   0.2089693E+20   0.1761956E+09   0.1576789E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.6419308E+28
   0.3373840E+10   0.1100260E+04  -0.5690333E+09   0.0000000E+00   0.2085007E+21  -0.3490005E+18  -0.9248091E+08   0.2824938E+02   0.2024589E+20   0.1751232E+09   0.1577525E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.6691990E+28
   0.3420951E+10   0.1079085E+04  -0.5628578E+09   0.0000000E+00   0.2003559E+21  -0.3447026E+18  -0.8999375E+08   0.2824938E+02   0.1961575E+20   0.1740595E+09   0.1578278E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.6976256E+28
   0.3468720E+10   0.1058326E+04  -0.5567076E+09   0.0000000E+00   0.1925091E+21  -0.3404619E+18  -0.8757438E+08   0.2824938E+02   0.1900583E+20   0.1730042E+09   0.1579047E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.7272596E+28
   0.3517156E+10   0.1037975E+04  -0.5505821E+09   0.0000000E+00   0.1849496E+21  -0.3362776E+18  -0.8522096E+08   0.2824938E+02   0.1841545E+20   0.1719574E+09   0.1579834E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.7581524E+28
   0.3566268E+10   0.1018022E+04  -0.5444811E+09   0.0000000E+00   0.1776675E+21  -0.3321488E+18  -0.8293167E+08   0.2824938E+02   0.1784398E+20   0.1709190E+09   0.1580639E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.7903576E+28
   0.3616066E+10   0.9984606E+03  -0.5384042E+09   0.0000000E+00   0.1706529E+21  -0.3280748E+18  -0.8070478E+08   0.2824938E+02   0.1729080E+20   0.1698889E+09   0.1581461E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.8239307E+28
   0.3666559E+10   0.9792819E+03  -0.5323511E+09   0.0000000E+00   0.1638963E+21  -0.3240548E+18  -0.7853857E+08   0.2824938E+02   0.1675531E+20   0.1688672E+09   0.1582303E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.8589300E+28
   0.3717757E+10   0.9604782E+03  -0.5263214E+09   0.0000000E+00   0.1573887E+21  -0.3200881E+18  -0.7643138E+08   0.2824938E+02   0.1623693E+20   0.1678538E+09   0.1583163E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.8954160E+28
   0.3769671E+10   0.9420420E+03  -0.5203147E+09   0.0000000E+00   0.1511211E+21  -0.3161739E+18  -0.7438160E+08   0.2824938E+02   0.1573511E+20   0.1668486E+09   0.1584042E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.9334518E+28
   0.3822309E+10   0.9239656E+03  -0.5143306E+09   0.0000000E+00   0.1450852E+21  -0.3123114E+18  -0.7238767E+08   0.2824938E+02   0.1524929E+20   0.1658517E+09   0.1584941E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.9731034E+28
   0.3875682E+10   0.9062417E+03  -0.5083689E+09   0.0000000E+00   0.1392727E+21  -0.3085000E+18  -0.7044805E+08   0.2824938E+02   0.1477896E+20   0.1648629E+09   0.1585860E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1014439E+29
   0.3929800E+10   0.8888630E+03  -0.5024292E+09   0.0000000E+00   0.1336756E+21  -0.3047388E+18  -0.6856127E+08   0.2824938E+02   0.1432360E+20   0.1638822E+09   0.1586800E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1057531E+29
   0.3984674E+10   0.8718225E+03  -0.4965110E+09   0.0000000E+00   0.1282864E+21  -0.3010273E+18  -0.6672588E+08   0.2824938E+02   0.1388274E+20   0.1629095E+09   0.1587762E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1102453E+29
   0.4040315E+10   0.8551132E+03  -0.4906140E+09   0.0000000E+00   0.1230977E+21  -0.2973647E+18  -0.6494047E+08   0.2824938E+02   0.1345589E+20   0.1619449E+09   0.1588744E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1149284E+29
   0.4096732E+10   0.8387284E+03  -0.4847378E+09   0.0000000E+00   0.1181023E+21  -0.2937502E+18  -0.6320368E+08   0.2824938E+02   0.1304259E+20   0.1609883E+09   0.1589749E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1198104E+29
   0.4153937E+10   0.8226613E+03  -0.4788822E+09   0.0000000E+00   0.1132934E+21  -0.2901833E+18  -0.6151418E+08   0.2824938E+02   0.1264241E+20   0.1600396E+09   0.1590777E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1248997E+29
   0.4211941E+10   0.8069055E+03  -0.4730466E+09   0.0000000E+00   0.1086643E+21  -0.2866632E+18  -0.5987067E+08   0.2824938E+02   0.1225492E+20   0.1590988E+09   0.1591827E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1302052E+29
   0.4270755E+10   0.7914546E+03  -0.4672307E+09   0.0000000E+00   0.1042087E+21  -0.2831894E+18  -0.5827191E+08   0.2824938E+02   0.1187970E+20   0.1581658E+09   0.1592902E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1357362E+29
   0.4330390E+10   0.7763023E+03  -0.4614342E+09   0.0000000E+00   0.9992031E+20  -0.2797610E+18  -0.5671667E+08   0.2824938E+02   0.1151634E+20   0.1572407E+09   0.1594000E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1415020E+29
   0.4390858E+10   0.7614424E+03  -0.4556567E+09   0.0000000E+00   0.9579324E+20  -0.2763775E+18  -0.5520376E+08   0.2824938E+02   0.1116448E+20   0.1563233E+09   0.1595123E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1475128E+29
   0.4452170E+10   0.7468690E+03  -0.4498977E+09   0.0000000E+00   0.9182173E+20  -0.2730383E+18  -0.5373202E+08   0.2824938E+02   0.1082371E+20   0.1554136E+09   0.1596272E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1537789E+29
   0.4514338E+10   0.7325761E+03  -0.4441570E+09   0.0000000E+00   0.8800021E+20  -0.2697427E+18  -0.5230033E+08   0.2824938E+02   0.1049370E+20   0.1545115E+09   0.1597446E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1603112E+29
   0.4577374E+10   0.7185579E+03  -0.4384340E+09   0.0000000E+00   0.8432332E+20  -0.2664900E+18  -0.5090759E+08   0.2824938E+02   0.1017408E+20   0.1536171E+09   0.1598647E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1671210E+29
   0.4641291E+10   0.7048087E+03  -0.4327285E+09   0.0000000E+00   0.8078591E+20  -0.2632798E+18  -0.4955275E+08   0.2824938E+02   0.9864512E+19   0.1527303E+09   0.1599875E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1742200E+29
   0.4706100E+10   0.6913230E+03  -0.4270401E+09   0.0000000E+00   0.7738298E+20  -0.2601113E+18  -0.4823475E+08   0.2824938E+02   0.9564673E+19   0.1518510E+09   0.1601131E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1816206E+29
   0.4771814E+10   0.6780953E+03  -0.4213683E+09   0.0000000E+00   0.7410970E+20  -0.2569841E+18  -0.4695261E+08   0.2824938E+02   0.9274244E+19   0.1509791E+09   0.1602415E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1893355E+29
   0.4838445E+10   0.6651201E+03  -0.4157127E+09   0.0000000E+00   0.7096144E+20  -0.2538974E+18  -0.4570533E+08   0.2824938E+02   0.8992916E+19   0.1501147E+09   0.1603727E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1973782E+29
   0.4906008E+10   0.6523922E+03  -0.4100731E+09   0.0000000E+00   0.6793371E+20  -0.2508507E+18  -0.4449197E+08   0.2824938E+02   0.8720394E+19   0.1492577E+09   0.1605070E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.2057625E+29
   0.4974513E+10   0.6399064E+03  -0.4044489E+09   0.0000000E+00   0.6502217E+20  -0.2478435E+18  -0.4331160E+08   0.2824938E+02   0.8456389E+19   0.1484080E+09   0.1606442E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.2145030E+29
   0.5043975E+10   0.6276576E+03  -0.3988398E+09   0.0000000E+00   0.6222267E+20  -0.2448751E+18  -0.4216331E+08   0.2824938E+02   0.8200625E+19   0.1475656E+09   0.1607846E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.2236148E+29
   0.5114407E+10   0.6156408E+03  -0.3932454E+09   0.0000000E+00   0.5953117E+20  -0.2419451E+18  -0.4104624E+08   0.2824938E+02   0.7952832E+19   0.1467304E+09   0.1609281E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.2331136E+29
   0.5185822E+10   0.6038510E+03  -0.3876653E+09   0.0000000E+00   0.5694380E+20  -0.2390528E+18  -0.3995952E+08   0.2824938E+02   0.7712754E+19   0.1459025E+09   0.1610748E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.2430159E+29
   0.5258235E+10   0.5922837E+03  -0.3820992E+09   0.0000000E+00   0.5445683E+20  -0.2361978E+18  -0.3890233E+08   0.2824938E+02   0.7480141E+19   0.1450818E+09   0.1612249E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.2533388E+29
   0.5331659E+10   0.5809340E+03  -0.3765466E+09   0.0000000E+00   0.5206666E+20  -0.2333794E+18  -0.3787386E+08   0.2824938E+02   0.7254754E+19   0.1442683E+09   0.1613783E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.2641002E+29
   0.5406108E+10   0.5697975E+03  -0.3710074E+09   0.0000000E+00   0.4976982E+20  -0.2305972E+18  -0.3687333E+08   0.2824938E+02   0.7036362E+19   0.1434620E+09   0.1615352E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.2753188E+29
   0.5481597E+10   0.5588697E+03  -0.3654810E+09   0.0000000E+00   0.4756299E+20  -0.2278507E+18  -0.3589998E+08   0.2824938E+02   0.6824743E+19   0.1426628E+09   0.1616956E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.2870139E+29
   0.5558139E+10   0.5481465E+03  -0.3599673E+09   0.0000000E+00   0.4544294E+20  -0.2251393E+18  -0.3495305E+08   0.2824938E+02   0.6619686E+19   0.1418709E+09   0.1618596E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.2992058E+29
   0.5635751E+10   0.5376235E+03  -0.3544659E+09   0.0000000E+00   0.4340659E+20  -0.2224626E+18  -0.3403183E+08   0.2824938E+02   0.6420984E+19   0.1410862E+09   0.1620273E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.3119156E+29
   0.5714446E+10   0.5272968E+03  -0.3489765E+09   0.0000000E+00   0.4145095E+20  -0.2198199E+18  -0.3313562E+08   0.2824938E+02   0.6228442E+19   0.1403089E+09   0.1621988E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.3251652E+29
   0.5794240E+10   0.5171620E+03  -0.3434989E+09   0.0000000E+00   0.3957313E+20  -0.2172109E+18  -0.3226373E+08   0.2824938E+02   0.6041870E+19   0.1395389E+09   0.1623741E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.3389778E+29
   0.5875149E+10   0.5072152E+03  -0.3380327E+09   0.0000000E+00   0.3777034E+20  -0.2146350E+18  -0.3141550E+08   0.2824938E+02   0.5861082E+19   0.1387764E+09   0.1625533E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.3533770E+29
   0.5957187E+10   0.4974522E+03  -0.3325776E+09   0.0000000E+00   0.3603987E+20  -0.2120919E+18  -0.3059028E+08   0.2824938E+02   0.5685899E+19   0.1380215E+09   0.1627366E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.3683879E+29
   0.6040371E+10   0.4878686E+03  -0.3271332E+09   0.0000000E+00   0.3437910E+20  -0.2095809E+18  -0.2978744E+08   0.2824938E+02   0.5516146E+19   0.1372744E+09   0.1629239E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.3840364E+29
   0.6124716E+10   0.4784599E+03  -0.3216992E+09   0.0000000E+00   0.3278545E+20  -0.2071016E+18  -0.2900638E+08   0.2824938E+02   0.5351652E+19   0.1365350E+09   0.1631155E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.4003497E+29
   0.6210239E+10   0.4692217E+03  -0.3162751E+09   0.0000000E+00   0.3125644E+20  -0.2046536E+18  -0.2824649E+08   0.2824938E+02   0.5192246E+19   0.1358037E+09   0.1633113E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.4173559E+29
   0.6296956E+10   0.4601491E+03  -0.3108603E+09   0.0000000E+00   0.2978967E+20  -0.2022364E+18  -0.2750719E+08   0.2824938E+02   0.5037764E+19   0.1350805E+09   0.1635115E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.4350845E+29
   0.6384884E+10   0.4512374E+03  -0.3054544E+09   0.0000000E+00   0.2838279E+20  -0.1998496E+18  -0.2678793E+08   0.2824938E+02   0.4888043E+19   0.1343655E+09   0.1637162E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.4535662E+29
   0.6474040E+10   0.4424817E+03  -0.3000566E+09   0.0000000E+00   0.2703354E+20  -0.1974927E+18  -0.2608816E+08   0.2824938E+02   0.4742925E+19   0.1336591E+09   0.1639254E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.4728330E+29
   0.6564441E+10   0.4338774E+03  -0.2946665E+09   0.0000000E+00   0.2573978E+20  -0.1951653E+18  -0.2540733E+08   0.2824938E+02   0.4602258E+19   0.1329612E+09   0.1641393E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.4929182E+29
   0.6656104E+10   0.4254201E+03  -0.2892833E+09   0.0000000E+00   0.2449941E+20  -0.1928670E+18  -0.2474494E+08   0.2824938E+02   0.4465896E+19   0.1322721E+09   0.1643579E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.5138566E+29
   0.6749047E+10   0.4171058E+03  -0.2839064E+09   0.0000000E+00   0.2331047E+20  -0.1905972E+18  -0.2410048E+08   0.2824938E+02   0.4333700E+19   0.1315919E+09   0.1645813E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.5356844E+29
   0.6843288E+10   0.4089306E+03  -0.2785353E+09   0.0000000E+00   0.2217108E+20  -0.1883557E+18  -0.2347346E+08   0.2824938E+02   0.4205539E+19   0.1309209E+09   0.1648097E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.5584394E+29
   0.6938845E+10   0.4008913E+03  -0.2731693E+09   0.0000000E+00   0.2107944E+20  -0.1861420E+18  -0.2286339E+08   0.2824938E+02   0.4081286E+19   0.1302591E+09   0.1650430E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.5821611E+29
   0.7035736E+10   0.3929848E+03  -0.2678076E+09   0.0000000E+00   0.2003380E+20  -0.1839557E+18  -0.2226982E+08   0.2824938E+02   0.3960816E+19   0.1296067E+09   0.1652815E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.6068903E+29
   0.7133980E+10   0.3852083E+03  -0.2624496E+09   0.0000000E+00   0.1903251E+20  -0.1817964E+18  -0.2169230E+08   0.2824938E+02   0.3844008E+19   0.1289636E+09   0.1655253E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.6326701E+29
   0.7233596E+10   0.3775595E+03  -0.2570944E+09   0.0000000E+00   0.1807394E+20  -0.1796637E+18  -0.2113037E+08   0.2824938E+02   0.3730735E+19   0.1283298E+09   0.1657743E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.6595449E+29
   0.7334603E+10   0.3700361E+03  -0.2517410E+09   0.0000000E+00   0.1715652E+20  -0.1775572E+18  -0.2058362E+08   0.2824938E+02   0.3620874E+19   0.1277049E+09   0.1660287E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.6875613E+29
   0.7437020E+10   0.3626368E+03  -0.2463884E+09   0.0000000E+00   0.1627875E+20  -0.1754765E+18  -0.2005163E+08   0.2824938E+02   0.3514298E+19   0.1270885E+09   0.1662886E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.7167679E+29
   0.7540867E+10   0.3553609E+03  -0.2410356E+09   0.0000000E+00   0.1543920E+20  -0.1734212E+18  -0.1953400E+08   0.2824938E+02   0.3410885E+19   0.1264799E+09   0.1665542E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.7472150E+29
   0.7646165E+10   0.3482085E+03  -0.2356818E+09   0.0000000E+00   0.1463652E+20  -0.1713910E+18  -0.1903033E+08   0.2824938E+02   0.3310518E+19   0.1258784E+09   0.1668254E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.7789555E+29
   0.7752933E+10   0.3411799E+03  -0.2303269E+09   0.0000000E+00   0.1386948E+20  -0.1693855E+18  -0.1854023E+08   0.2824938E+02   0.3213086E+19   0.1252830E+09   0.1671024E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.8120443E+29
   0.7861192E+10   0.3342751E+03  -0.2249711E+09   0.0000000E+00   0.1313685E+20  -0.1674044E+18  -0.1806334E+08   0.2824938E+02   0.3118481E+19   0.1246931E+09   0.1673854E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.8465387E+29
   0.7970962E+10   0.3274921E+03  -0.2196149E+09   0.0000000E+00   0.1243746E+20  -0.1654472E+18  -0.1759930E+08   0.2824938E+02   0.3026600E+19   0.1241080E+09   0.1676744E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.8824983E+29
   0.8082265E+10   0.3208268E+03  -0.2142589E+09   0.0000000E+00   0.1177006E+20  -0.1635136E+18  -0.1714775E+08   0.2824938E+02   0.2937342E+19   0.1235278E+09   0.1679696E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.9199855E+29
   0.8195123E+10   0.3142719E+03  -0.2089025E+09   0.0000000E+00   0.1113334E+20  -0.1616034E+18  -0.1670835E+08   0.2824938E+02   0.2850613E+19   0.1229530E+09   0.1682710E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.9590650E+29
   0.8309556E+10   0.3078177E+03  -0.2035437E+09   0.0000000E+00   0.1052592E+20  -0.1597160E+18  -0.1628077E+08   0.2824938E+02   0.2766336E+19   0.1223851E+09   0.1685788E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.9998046E+29
