   0.1510485E+09   0.1017569E+03  -0.4351035E+10   0.0000000E+00   0.1007674E+22  -0.1026077E+20  -0.6745820E+11   0.3503046E+03   0.3294164E+20   0.7374842E+09   0.2321999E+35  -0.1989202E+49   0.1202782E+49   0.1265889E+49   0.6005245E+24   0.4446859E+20   0.0000000E+00
   0.1531577E+09   0.9780884E+02  -0.4276089E+10   0.0000000E+00   0.9514195E+21  -0.1011947E+20  -0.6607112E+11   0.3503046E+03   0.3704963E+20   0.7940751E+09   0.2321999E+35  -0.1989202E+49   0.1202782E+49   0.1265889E+49   0.6260339E+24   0.5720514E+20   0.0000000E+00
   0.1552963E+09   0.9643665E+02  -0.4249596E+10   0.0000000E+00   0.9235676E+21  -0.9980111E+19  -0.6426388E+11   0.3503046E+03   0.3514478E+20   0.7798479E+09   0.2321999E+35  -0.1989202E+49   0.1202782E+49   0.1265889E+49   0.6526268E+24   0.5278986E+20   0.0000000E+00
   0.1574648E+09   0.9413177E+02  -0.4220360E+10   0.0000000E+00   0.8898791E+21  -0.9842675E+19  -0.6250607E+11   0.3503046E+03   0.3417729E+20   0.7777521E+09   0.2321999E+35  -0.1989202E+49   0.1202782E+49   0.1265889E+49   0.6803493E+24   0.5156812E+20   0.0000000E+00
   0.1596636E+09   0.9227566E+02  -0.4190567E+10   0.0000000E+00   0.8600744E+21  -0.9707131E+19  -0.6079635E+11   0.3503046E+03   0.3303746E+20   0.7725112E+09   0.2321999E+35  -0.1989202E+49   0.1202782E+49   0.1265889E+49   0.7092495E+24   0.4985498E+20   0.0000000E+00
   0.1618930E+09   0.9036271E+02  -0.4161711E+10   0.0000000E+00   0.8306736E+21  -0.9573453E+19  -0.5913339E+11   0.3503046E+03   0.3190987E+20   0.7671667E+09   0.2321999E+35  -0.1989202E+49   0.1202782E+49   0.1265889E+49   0.7393773E+24   0.4813986E+20   0.0000000E+00
   0.1641536E+09   0.8850407E+02  -0.4132872E+10   0.0000000E+00   0.8023493E+21  -0.9441617E+19  -0.5751592E+11   0.3503046E+03   0.3082401E+20   0.7618799E+09   0.2321999E+35  -0.1989202E+49   0.1202782E+49   0.1265889E+49   0.7707849E+24   0.4649644E+20   0.0000000E+00
   0.1664458E+09   0.8668472E+02  -0.4104224E+10   0.0000000E+00   0.7749973E+21  -0.9311596E+19  -0.5594269E+11   0.3503046E+03   0.2977565E+20   0.7566299E+09   0.2321999E+35  -0.1989202E+49   0.1202782E+49   0.1265889E+49   0.8035266E+24   0.4490999E+20   0.0000000E+00
   0.1687700E+09   0.8490220E+02  -0.4075780E+10   0.0000000E+00   0.7485743E+21  -0.9183366E+19  -0.5441250E+11   0.3503046E+03   0.2876285E+20   0.7514162E+09   0.2321999E+35  -0.1989202E+49   0.1202782E+49   0.1265889E+49   0.8376592E+24   0.4337744E+20   0.0000000E+00
   0.1711266E+09   0.8315637E+02  -0.4047530E+10   0.0000000E+00   0.7230520E+21  -0.9056901E+19  -0.5292416E+11   0.3503046E+03   0.2778450E+20   0.7462384E+09   0.2321999E+35  -0.1989202E+49   0.1202782E+49   0.1265889E+49   0.8732416E+24   0.4189730E+20   0.0000000E+00
   0.1735162E+09   0.8144649E+02  -0.4019475E+10   0.0000000E+00   0.6983998E+21  -0.8932178E+19  -0.5147653E+11   0.3503046E+03   0.2683945E+20   0.7410964E+09   0.2321999E+35  -0.1989202E+49   0.1202782E+49   0.1265889E+49   0.9103355E+24   0.4046779E+20   0.0000000E+00
   0.1759391E+09   0.7977179E+02  -0.3991612E+10   0.0000000E+00   0.6745879E+21  -0.8809173E+19  -0.5006849E+11   0.3503046E+03   0.2592656E+20   0.7359899E+09   0.2321999E+35  -0.1989202E+49   0.1202782E+49   0.1265889E+49   0.9490051E+24   0.3908717E+20   0.0000000E+00
   0.1783958E+09   0.7813155E+02  -0.3963941E+10   0.0000000E+00   0.6515877E+21  -0.8687862E+19  -0.4869897E+11   0.3503046E+03   0.2504473E+20   0.7309187E+09   0.2321999E+35  -0.1989202E+49   0.1202782E+49   0.1265889E+49   0.9893174E+24   0.3775375E+20   0.0000000E+00
   0.1808869E+09   0.7652505E+02  -0.3936461E+10   0.0000000E+00   0.6293714E+21  -0.8568221E+19  -0.4736691E+11   0.3503046E+03   0.2419291E+20   0.7258825E+09   0.2321999E+35  -0.1989202E+49   0.1202782E+49   0.1265889E+49   0.1031342E+25   0.3646592E+20   0.0000000E+00
   0.1834127E+09   0.7495162E+02  -0.3909169E+10   0.0000000E+00   0.6079124E+21  -0.8450228E+19  -0.4607129E+11   0.3503046E+03   0.2337008E+20   0.7208811E+09   0.2321999E+35  -0.1989202E+49   0.1202782E+49   0.1265889E+49   0.1075152E+25   0.3522212E+20   0.0000000E+00
   0.1859738E+09   0.7341055E+02  -0.3882064E+10   0.0000000E+00   0.5871849E+21  -0.8333860E+19  -0.4481110E+11   0.3503046E+03   0.2257524E+20   0.7159143E+09   0.2321999E+35  -0.1989202E+49   0.1202782E+49   0.1265889E+49   0.1120823E+25   0.3402082E+20   0.0000000E+00
   0.1885706E+09   0.7190120E+02  -0.3855146E+10   0.0000000E+00   0.5671639E+21  -0.8219094E+19  -0.4358539E+11   0.3503046E+03   0.2180744E+20   0.7109817E+09   0.2321999E+35  -0.1989202E+49   0.1202782E+49   0.1265889E+49   0.1168433E+25   0.3286059E+20   0.0000000E+00
   0.1912038E+09   0.7042290E+02  -0.3828413E+10   0.0000000E+00   0.5478253E+21  -0.8105909E+19  -0.4239320E+11   0.3503046E+03   0.2106578E+20   0.7060832E+09   0.2321999E+35  -0.1989202E+49   0.1202782E+49   0.1265889E+49   0.1218067E+25   0.3174001E+20   0.0000000E+00
   0.1938737E+09   0.6897502E+02  -0.3801864E+10   0.0000000E+00   0.5291460E+21  -0.7994282E+19  -0.4123362E+11   0.3503046E+03   0.2034934E+20   0.7012186E+09   0.2321999E+35  -0.1989202E+49   0.1202782E+49   0.1265889E+49   0.1269808E+25   0.3065771E+20   0.0000000E+00
