   0.1510485E+09   0.4383662E+03  -0.4357320E+10   0.0000000E+00   0.4331134E+22  -0.1022267E+20  -0.6720581E+11   0.1751421E+03   0.1275624E+21   0.6992113E+09   0.2313312E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.6005245E+24   0.1696722E+21   0.0000000E+00
   0.1531577E+09   0.4213465E+03  -0.4282004E+10   0.0000000E+00   0.4089044E+22  -0.1008190E+20  -0.6582392E+11   0.1751421E+03   0.1461895E+21   0.7599757E+09   0.2313312E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.6260339E+24   0.2262325E+21   0.0000000E+00
   0.1552963E+09   0.4154760E+03  -0.4255465E+10   0.0000000E+00   0.3969705E+22  -0.9943064E+19  -0.6402345E+11   0.1751421E+03   0.1382104E+21   0.7450845E+09   0.2313312E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.6526268E+24   0.2077800E+21   0.0000000E+00
   0.1574648E+09   0.4054947E+03  -0.4226396E+10   0.0000000E+00   0.3824381E+22  -0.9806142E+19  -0.6227222E+11   0.1751421E+03   0.1343630E+21   0.7429888E+09   0.2313312E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.6803493E+24   0.2028226E+21   0.0000000E+00
   0.1596636E+09   0.3975186E+03  -0.4196480E+10   0.0000000E+00   0.3696373E+22  -0.9671105E+19  -0.6056889E+11   0.1751421E+03   0.1298958E+21   0.7380127E+09   0.2313312E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.7092495E+24   0.1961328E+21   0.0000000E+00
   0.1618930E+09   0.3892834E+03  -0.4167507E+10   0.0000000E+00   0.3569949E+22  -0.9537928E+19  -0.5891215E+11   0.1751421E+03   0.1254672E+21   0.7329157E+09   0.2313312E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.7393773E+24   0.1893905E+21   0.0000000E+00
   0.1641536E+09   0.3812807E+03  -0.4138572E+10   0.0000000E+00   0.3448172E+22  -0.9406584E+19  -0.5730074E+11   0.1751421E+03   0.1212004E+21   0.7278687E+09   0.2313312E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.7707849E+24   0.1829262E+21   0.0000000E+00
   0.1664458E+09   0.3734469E+03  -0.4109827E+10   0.0000000E+00   0.3330572E+22  -0.9277050E+19  -0.5573339E+11   0.1751421E+03   0.1170810E+21   0.7228575E+09   0.2313312E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.8035266E+24   0.1766868E+21   0.0000000E+00
   0.1687700E+09   0.3657718E+03  -0.4081284E+10   0.0000000E+00   0.3216968E+22  -0.9149299E+19  -0.5420892E+11   0.1751421E+03   0.1131013E+21   0.7178811E+09   0.2313312E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.8376592E+24   0.1706596E+21   0.0000000E+00
   0.1711266E+09   0.3582547E+03  -0.4052937E+10   0.0000000E+00   0.3107238E+22  -0.9023308E+19  -0.5272615E+11   0.1751421E+03   0.1092569E+21   0.7129390E+09   0.2313312E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.8732416E+24   0.1648385E+21   0.0000000E+00
   0.1735162E+09   0.3508924E+03  -0.4024785E+10   0.0000000E+00   0.3001250E+22  -0.8899052E+19  -0.5128394E+11   0.1751421E+03   0.1055433E+21   0.7080311E+09   0.2313312E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.9103355E+24   0.1592165E+21   0.0000000E+00
   0.1759391E+09   0.3436814E+03  -0.3996825E+10   0.0000000E+00   0.2898876E+22  -0.8776507E+19  -0.4988117E+11   0.1751421E+03   0.1019561E+21   0.7031571E+09   0.2313312E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.9490051E+24   0.1537868E+21   0.0000000E+00
   0.1783958E+09   0.3366189E+03  -0.3969057E+10   0.0000000E+00   0.2799991E+22  -0.8655649E+19  -0.4851678E+11   0.1751421E+03   0.9849078E+20   0.6983167E+09   0.2313312E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.9893174E+24   0.1485427E+21   0.0000000E+00
   0.1808869E+09   0.3297016E+03  -0.3941480E+10   0.0000000E+00   0.2704479E+22  -0.8536456E+19  -0.4718970E+11   0.1751421E+03   0.9514337E+20   0.6935099E+09   0.2313312E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.1031342E+25   0.1434779E+21   0.0000000E+00
   0.1834127E+09   0.3229266E+03  -0.3914092E+10   0.0000000E+00   0.2612222E+22  -0.8418905E+19  -0.4589893E+11   0.1751421E+03   0.9190980E+20   0.6887362E+09   0.2313312E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.1075152E+25   0.1385863E+21   0.0000000E+00
   0.1859738E+09   0.3162909E+03  -0.3886891E+10   0.0000000E+00   0.2523112E+22  -0.8302972E+19  -0.4464346E+11   0.1751421E+03   0.8878621E+20   0.6839956E+09   0.2313312E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.1120823E+25   0.1338619E+21   0.0000000E+00
   0.1885706E+09   0.3097918E+03  -0.3859878E+10   0.0000000E+00   0.2437040E+22  -0.8188635E+19  -0.4342233E+11   0.1751421E+03   0.8576886E+20   0.6792877E+09   0.2313312E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.1168433E+25   0.1292989E+21   0.0000000E+00
   0.1912038E+09   0.3034264E+03  -0.3833049E+10   0.0000000E+00   0.2353902E+22  -0.8075874E+19  -0.4223460E+11   0.1751421E+03   0.8285412E+20   0.6746124E+09   0.2313312E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.1218067E+25   0.1248918E+21   0.0000000E+00
   0.1938737E+09   0.2971919E+03  -0.3806404E+10   0.0000000E+00   0.2273599E+22  -0.7964665E+19  -0.4107936E+11   0.1751421E+03   0.8003851E+20   0.6699694E+09   0.2313312E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.1269808E+25   0.1206354E+21   0.0000000E+00
   0.1965808E+09   0.2910856E+03  -0.3779942E+10   0.0000000E+00   0.2196035E+22  -0.7854987E+19  -0.3995572E+11   0.1751421E+03   0.7731865E+20   0.6653585E+09   0.2313312E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.1323748E+25   0.1165243E+21   0.0000000E+00
   0.1993258E+09   0.2851050E+03  -0.3753662E+10   0.0000000E+00   0.2121115E+22  -0.7746820E+19  -0.3886282E+11   0.1751421E+03   0.7469129E+20   0.6607794E+09   0.2313312E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.1379978E+25   0.1125537E+21   0.0000000E+00
   0.2021091E+09   0.2792474E+03  -0.3727561E+10   0.0000000E+00   0.2048750E+22  -0.7640143E+19  -0.3779980E+11   0.1751421E+03   0.7215328E+20   0.6562321E+09   0.2313312E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.1438598E+25   0.1087187E+21   0.0000000E+00
   0.2049313E+09   0.2735102E+03  -0.3701640E+10   0.0000000E+00   0.1978852E+22  -0.7534935E+19  -0.3676587E+11   0.1751421E+03   0.6970158E+20   0.6517161E+09   0.2313312E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.1499707E+25   0.1050147E+21   0.0000000E+00
   0.2077928E+09   0.2678911E+03  -0.3675896E+10   0.0000000E+00   0.1911338E+22  -0.7431175E+19  -0.3576022E+11   0.1751421E+03   0.6733325E+20   0.6472314E+09   0.2313312E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.1563412E+25   0.1014372E+21   0.0000000E+00
   0.2106944E+09   0.2623876E+03  -0.3650329E+10   0.0000000E+00   0.1846126E+22  -0.7328845E+19  -0.3478207E+11   0.1751421E+03   0.6504545E+20   0.6427777E+09   0.2313312E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.1629823E+25   0.9798186E+20   0.0000000E+00
   0.2136364E+09   0.2569972E+03  -0.3624936E+10   0.0000000E+00   0.1783137E+22  -0.7227924E+19  -0.3383068E+11   0.1751421E+03   0.6283546E+20   0.6383548E+09   0.2313312E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.1699056E+25   0.9464448E+20   0.0000000E+00
   0.2166196E+09   0.2517177E+03  -0.3599718E+10   0.0000000E+00   0.1722297E+22  -0.7128392E+19  -0.3290531E+11   0.1751421E+03   0.6070061E+20   0.6339625E+09   0.2313312E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.1771229E+25   0.9142103E+20   0.0000000E+00
   0.2196443E+09   0.2465469E+03  -0.3574673E+10   0.0000000E+00   0.1663531E+22  -0.7030231E+19  -0.3200526E+11   0.1751421E+03   0.5863835E+20   0.6296006E+09   0.2313312E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.1846468E+25   0.8830762E+20   0.0000000E+00
   0.2227114E+09   0.2414823E+03  -0.3549799E+10   0.0000000E+00   0.1606769E+22  -0.6933422E+19  -0.3112982E+11   0.1751421E+03   0.5664622E+20   0.6252688E+09   0.2313313E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.1924903E+25   0.8530047E+20   0.0000000E+00
   0.2258212E+09   0.2365220E+03  -0.3525096E+10   0.0000000E+00   0.1551943E+22  -0.6837946E+19  -0.3027833E+11   0.1751421E+03   0.5472183E+20   0.6209670E+09   0.2313313E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.2006670E+25   0.8239596E+20   0.0000000E+00
   0.2289745E+09   0.2316637E+03  -0.3500562E+10   0.0000000E+00   0.1498986E+22  -0.6743785E+19  -0.2945013E+11   0.1751421E+03   0.5286286E+20   0.6166949E+09   0.2313313E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.2091910E+25   0.7959057E+20   0.0000000E+00
   0.2321718E+09   0.2269053E+03  -0.3476196E+10   0.0000000E+00   0.1447836E+22  -0.6650921E+19  -0.2864458E+11   0.1751421E+03   0.5106711E+20   0.6124524E+09   0.2313313E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.2180771E+25   0.7688090E+20   0.0000000E+00
   0.2354137E+09   0.2222447E+03  -0.3451997E+10   0.0000000E+00   0.1398429E+22  -0.6559335E+19  -0.2786107E+11   0.1751421E+03   0.4933241E+20   0.6082392E+09   0.2313313E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.2273407E+25   0.7426369E+20   0.0000000E+00
   0.2387010E+09   0.2176800E+03  -0.3427964E+10   0.0000000E+00   0.1350708E+22  -0.6469011E+19  -0.2709899E+11   0.1751421E+03   0.4765669E+20   0.6040552E+09   0.2313313E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.2369977E+25   0.7173576E+20   0.0000000E+00
   0.2420341E+09   0.2132092E+03  -0.3404095E+10   0.0000000E+00   0.1304614E+22  -0.6379931E+19  -0.2635775E+11   0.1751421E+03   0.4603794E+20   0.5999001E+09   0.2313313E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.2470650E+25   0.6929408E+20   0.0000000E+00
   0.2454137E+09   0.2088304E+03  -0.3380390E+10   0.0000000E+00   0.1260092E+22  -0.6292077E+19  -0.2563679E+11   0.1751421E+03   0.4447423E+20   0.5957738E+09   0.2313313E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.2575600E+25   0.6693568E+20   0.0000000E+00
   0.2488406E+09   0.2045416E+03  -0.3356847E+10   0.0000000E+00   0.1217088E+22  -0.6205434E+19  -0.2493555E+11   0.1751421E+03   0.4296368E+20   0.5916760E+09   0.2313313E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.2685007E+25   0.6465771E+20   0.0000000E+00
   0.2523153E+09   0.2003410E+03  -0.3333465E+10   0.0000000E+00   0.1175551E+22  -0.6119983E+19  -0.2425349E+11   0.1751421E+03   0.4150449E+20   0.5876065E+09   0.2313313E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.2799062E+25   0.6245744E+20   0.0000000E+00
   0.2558385E+09   0.1962268E+03  -0.3310244E+10   0.0000000E+00   0.1135431E+22  -0.6035709E+19  -0.2359009E+11   0.1751421E+03   0.4009490E+20   0.5835652E+09   0.2313313E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.2917962E+25   0.6033220E+20   0.0000000E+00
   0.2594110E+09   0.1921972E+03  -0.3287181E+10   0.0000000E+00   0.1096679E+22  -0.5952596E+19  -0.2294483E+11   0.1751421E+03   0.3873323E+20   0.5795519E+09   0.2313313E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.3041912E+25   0.5827942E+20   0.0000000E+00
   0.2630333E+09   0.1882505E+03  -0.3264276E+10   0.0000000E+00   0.1059248E+22  -0.5870628E+19  -0.2231722E+11   0.1751421E+03   0.3741785E+20   0.5755663E+09   0.2313313E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.3171128E+25   0.5629664E+20   0.0000000E+00
   0.2667062E+09   0.1843850E+03  -0.3241528E+10   0.0000000E+00   0.1023095E+22  -0.5789788E+19  -0.2170678E+11   0.1751421E+03   0.3614719E+20   0.5716083E+09   0.2313313E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.3305832E+25   0.5438145E+20   0.0000000E+00
   0.2704303E+09   0.1805989E+03  -0.3218936E+10   0.0000000E+00   0.9881738E+21  -0.5710061E+19  -0.2111304E+11   0.1751421E+03   0.3491972E+20   0.5676777E+09   0.2313313E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.3446259E+25   0.5253156E+20   0.0000000E+00
   0.2742065E+09   0.1768907E+03  -0.3196498E+10   0.0000000E+00   0.9544442E+21  -0.5631433E+19  -0.2053553E+11   0.1751421E+03   0.3373398E+20   0.5637743E+09   0.2313313E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.3592650E+25   0.5074472E+20   0.0000000E+00
   0.2780354E+09   0.1732588E+03  -0.3174214E+10   0.0000000E+00   0.9218649E+21  -0.5553887E+19  -0.1997383E+11   0.1751421E+03   0.3258854E+20   0.5598980E+09   0.2313313E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.3745260E+25   0.4901878E+20   0.0000000E+00
   0.2819178E+09   0.1697015E+03  -0.3152082E+10   0.0000000E+00   0.8903969E+21  -0.5477409E+19  -0.1942749E+11   0.1751421E+03   0.3148204E+20   0.5560484E+09   0.2313313E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.3904353E+25   0.4735167E+20   0.0000000E+00
   0.2858544E+09   0.1662174E+03  -0.3130102E+10   0.0000000E+00   0.8600023E+21  -0.5401984E+19  -0.1889609E+11   0.1751421E+03   0.3041315E+20   0.5522255E+09   0.2313314E+35  -0.5379004E+49   0.1053247E+49   0.1322529E+49   0.4070204E+25   0.4574137E+20   0.0000000E+00
