   0.1510485E+09   0.9419067E+02  -0.4352550E+10   0.0000000E+00   0.9331263E+21  -0.1026233E+20  -0.6746854E+11   0.3652431E+03   0.3033516E+20   0.7355829E+09   0.2322355E+35  -0.1886269E+49   0.1208303E+49   0.1265444E+49   0.6005245E+24   0.4091974E+20   0.0000000E+00
   0.1531577E+09   0.9053581E+02  -0.4277575E+10   0.0000000E+00   0.8810317E+21  -0.1012101E+20  -0.6608125E+11   0.3652431E+03   0.3415121E+20   0.7924130E+09   0.2322355E+35  -0.1886269E+49   0.1208303E+49   0.1265444E+49   0.6260339E+24   0.5273550E+20   0.0000000E+00
   0.1552963E+09   0.8926610E+02  -0.4251075E+10   0.0000000E+00   0.8552474E+21  -0.9981633E+19  -0.6427373E+11   0.3652431E+03   0.3238973E+20   0.7781467E+09   0.2322355E+35  -0.1886269E+49   0.1208303E+49   0.1265444E+49   0.6526268E+24   0.4865501E+20   0.0000000E+00
   0.1574648E+09   0.8713178E+02  -0.4221851E+10   0.0000000E+00   0.8240433E+21  -0.9844175E+19  -0.6251566E+11   0.3652431E+03   0.3149625E+20   0.7760350E+09   0.2322355E+35  -0.1886269E+49   0.1208303E+49   0.1265444E+49   0.6803493E+24   0.4752364E+20   0.0000000E+00
   0.1596636E+09   0.8541378E+02  -0.4192049E+10   0.0000000E+00   0.7964460E+21  -0.9708610E+19  -0.6080567E+11   0.3652431E+03   0.3044610E+20   0.7708092E+09   0.2322355E+35  -0.1886269E+49   0.1208303E+49   0.1265444E+49   0.7092495E+24   0.4594592E+20   0.0000000E+00
   0.1618930E+09   0.8364313E+02  -0.4163184E+10   0.0000000E+00   0.7692208E+21  -0.9574912E+19  -0.5914246E+11   0.3652431E+03   0.2940695E+20   0.7654763E+09   0.2322355E+35  -0.1886269E+49   0.1208303E+49   0.1265444E+49   0.7393773E+24   0.4436523E+20   0.0000000E+00
   0.1641536E+09   0.8192264E+02  -0.4134338E+10   0.0000000E+00   0.7429924E+21  -0.9443056E+19  -0.5752474E+11   0.3652431E+03   0.2840623E+20   0.7602010E+09   0.2322355E+35  -0.1886269E+49   0.1208303E+49   0.1265444E+49   0.7707849E+24   0.4285058E+20   0.0000000E+00
   0.1664458E+09   0.8023853E+02  -0.4105683E+10   0.0000000E+00   0.7176643E+21  -0.9313015E+19  -0.5595127E+11   0.3652431E+03   0.2744007E+20   0.7549624E+09   0.2322355E+35  -0.1886269E+49   0.1208303E+49   0.1265444E+49   0.8035266E+24   0.4138846E+20   0.0000000E+00
   0.1687700E+09   0.7858852E+02  -0.4077231E+10   0.0000000E+00   0.6931965E+21  -0.9184765E+19  -0.5442084E+11   0.3652431E+03   0.2650670E+20   0.7497601E+09   0.2322355E+35  -0.1886269E+49   0.1208303E+49   0.1265444E+49   0.8376592E+24   0.3997603E+20   0.0000000E+00
   0.1711266E+09   0.7697248E+02  -0.4048975E+10   0.0000000E+00   0.6695628E+21  -0.9058281E+19  -0.5293227E+11   0.3652431E+03   0.2560507E+20   0.7445936E+09   0.2322355E+35  -0.1886269E+49   0.1208303E+49   0.1265444E+49   0.8732416E+24   0.3861189E+20   0.0000000E+00
   0.1735162E+09   0.7538970E+02  -0.4020912E+10   0.0000000E+00   0.6467347E+21  -0.8933539E+19  -0.5148442E+11   0.3652431E+03   0.2473412E+20   0.7394628E+09   0.2322355E+35  -0.1886269E+49   0.1208303E+49   0.1265444E+49   0.9103355E+24   0.3729442E+20   0.0000000E+00
   0.1759391E+09   0.7383949E+02  -0.3993042E+10   0.0000000E+00   0.6246847E+21  -0.8810515E+19  -0.5007617E+11   0.3652431E+03   0.2389282E+20   0.7343674E+09   0.2322355E+35  -0.1886269E+49   0.1208303E+49   0.1265444E+49   0.9490051E+24   0.3602201E+20   0.0000000E+00
