   0.1510485E+09   0.5593622E+03  -0.4366068E+10   0.0000000E+00   0.5531146E+22  -0.1021452E+20  -0.6715168E+11   0.1597415E+03   0.1518182E+21   0.6752790E+09   0.2311448E+35  -0.6338671E+49   0.1023153E+49   0.1341223E+49   0.6005245E+24   0.1997104E+21   0.0000000E+00
   0.1531577E+09   0.5376327E+03  -0.4290469E+10   0.0000000E+00   0.5221802E+22  -0.1007386E+20  -0.6577090E+11   0.1597415E+03   0.1763956E+21   0.7390325E+09   0.2311448E+35  -0.6338671E+49   0.1023153E+49   0.1341223E+49   0.6260339E+24   0.2733955E+21   0.0000000E+00
   0.1552963E+09   0.5301775E+03  -0.4263888E+10   0.0000000E+00   0.5069794E+22  -0.9935138E+19  -0.6397187E+11   0.1597415E+03   0.1663553E+21   0.7236389E+09   0.2311448E+35  -0.6338671E+49   0.1023153E+49   0.1341223E+49   0.6526268E+24   0.2502841E+21   0.0000000E+00
   0.1574648E+09   0.5173876E+03  -0.4234948E+10   0.0000000E+00   0.4883704E+22  -0.9798326E+19  -0.6222206E+11   0.1597415E+03   0.1616522E+21   0.7214631E+09   0.2311448E+35  -0.6338671E+49   0.1023153E+49   0.1341223E+49   0.6803493E+24   0.2440870E+21   0.0000000E+00
   0.1596636E+09   0.5072243E+03  -0.4204947E+10   0.0000000E+00   0.4720353E+22  -0.9663398E+19  -0.6052010E+11   0.1597415E+03   0.1562926E+21   0.7166616E+09   0.2311448E+35  -0.6338671E+49   0.1023153E+49   0.1341223E+49   0.7092495E+24   0.2360900E+21   0.0000000E+00
   0.1618930E+09   0.4967205E+03  -0.4175887E+10   0.0000000E+00   0.4558889E+22  -0.9530328E+19  -0.5886470E+11   0.1597415E+03   0.1509660E+21   0.7117141E+09   0.2311448E+35  -0.6338671E+49   0.1023153E+49   0.1341223E+49   0.7393773E+24   0.2279742E+21   0.0000000E+00
   0.1641536E+09   0.4865096E+03  -0.4146887E+10   0.0000000E+00   0.4403365E+22  -0.9399090E+19  -0.5725458E+11   0.1597415E+03   0.1458326E+21   0.7068138E+09   0.2311448E+35  -0.6338671E+49   0.1023153E+49   0.1341223E+49   0.7707849E+24   0.2201915E+21   0.0000000E+00
   0.1664458E+09   0.4765145E+03  -0.4118074E+10   0.0000000E+00   0.4253174E+22  -0.9269660E+19  -0.5568850E+11   0.1597415E+03   0.1408767E+21   0.7019488E+09   0.2311448E+35  -0.6338671E+49   0.1023153E+49   0.1341223E+49   0.8035266E+24   0.2126804E+21   0.0000000E+00
   0.1687700E+09   0.4667223E+03  -0.4089464E+10   0.0000000E+00   0.4108089E+22  -0.9142012E+19  -0.5416526E+11   0.1597415E+03   0.1360890E+21   0.6971176E+09   0.2311448E+35  -0.6338671E+49   0.1023153E+49   0.1341223E+49   0.8376592E+24   0.2054248E+21   0.0000000E+00
   0.1711266E+09   0.4571315E+03  -0.4061049E+10   0.0000000E+00   0.3967952E+22  -0.9016123E+19  -0.5268368E+11   0.1597415E+03   0.1314640E+21   0.6923197E+09   0.2311448E+35  -0.6338671E+49   0.1023153E+49   0.1341223E+49   0.8732416E+24   0.1984174E+21   0.0000000E+00
   0.1735162E+09   0.4477382E+03  -0.4032830E+10   0.0000000E+00   0.3832593E+22  -0.8891966E+19  -0.5124263E+11   0.1597415E+03   0.1269963E+21   0.6875549E+09   0.2311448E+35  -0.6338671E+49   0.1023153E+49   0.1341223E+49   0.9103355E+24   0.1916498E+21   0.0000000E+00
   0.1759391E+09   0.4385380E+03  -0.4004804E+10   0.0000000E+00   0.3701849E+22  -0.8769520E+19  -0.4984099E+11   0.1597415E+03   0.1226806E+21   0.6828231E+09   0.2311449E+35  -0.6338671E+49   0.1023153E+49   0.1341223E+49   0.9490051E+24   0.1851137E+21   0.0000000E+00
   0.1783958E+09   0.4295271E+03  -0.3976970E+10   0.0000000E+00   0.3575563E+22  -0.8648760E+19  -0.4847770E+11   0.1597415E+03   0.1185117E+21   0.6781240E+09   0.2311449E+35  -0.6338671E+49   0.1023153E+49   0.1341223E+49   0.9893174E+24   0.1788011E+21   0.0000000E+00
   0.1808869E+09   0.4207015E+03  -0.3949327E+10   0.0000000E+00   0.3453583E+22  -0.8529663E+19  -0.4715169E+11   0.1597415E+03   0.1144845E+21   0.6734574E+09   0.2311449E+35  -0.6338671E+49   0.1023153E+49   0.1341223E+49   0.1031342E+25   0.1727044E+21   0.0000000E+00
   0.1834127E+09   0.4120575E+03  -0.3921873E+10   0.0000000E+00   0.3335762E+22  -0.8412206E+19  -0.4586195E+11   0.1597415E+03   0.1105942E+21   0.6688230E+09   0.2311449E+35  -0.6338671E+49   0.1023153E+49   0.1341223E+49   0.1075152E+25   0.1668161E+21   0.0000000E+00
   0.1859738E+09   0.4035913E+03  -0.3894607E+10   0.0000000E+00   0.3221959E+22  -0.8296366E+19  -0.4460750E+11   0.1597415E+03   0.1068363E+21   0.6642207E+09   0.2311449E+35  -0.6338671E+49   0.1023153E+49   0.1341223E+49   0.1120823E+25   0.1611291E+21   0.0000000E+00
   0.1885706E+09   0.3952993E+03  -0.3867529E+10   0.0000000E+00   0.3112036E+22  -0.8182122E+19  -0.4338735E+11   0.1597415E+03   0.1032062E+21   0.6596502E+09   0.2311449E+35  -0.6338671E+49   0.1023153E+49   0.1341223E+49   0.1168433E+25   0.1556366E+21   0.0000000E+00
   0.1912038E+09   0.3871778E+03  -0.3840636E+10   0.0000000E+00   0.3005862E+22  -0.8069451E+19  -0.4220058E+11   0.1597415E+03   0.9969946E+20   0.6551113E+09   0.2311449E+35  -0.6338671E+49   0.1023153E+49   0.1341223E+49   0.1218067E+25   0.1503317E+21   0.0000000E+00
   0.1938737E+09   0.3792234E+03  -0.3813927E+10   0.0000000E+00   0.2903308E+22  -0.7958332E+19  -0.4104627E+11   0.1597415E+03   0.9631201E+20   0.6506038E+09   0.2311449E+35  -0.6338671E+49   0.1023153E+49   0.1341223E+49   0.1269808E+25   0.1452082E+21   0.0000000E+00
   0.1965808E+09   0.3714326E+03  -0.3787402E+10   0.0000000E+00   0.2804251E+22  -0.7848743E+19  -0.3992354E+11   0.1597415E+03   0.9303974E+20   0.6461274E+09   0.2311449E+35  -0.6338671E+49   0.1023153E+49   0.1341223E+49   0.1323748E+25   0.1402597E+21   0.0000000E+00
   0.1993258E+09   0.3638020E+03  -0.3761058E+10   0.0000000E+00   0.2708571E+22  -0.7740663E+19  -0.3883151E+11   0.1597415E+03   0.8987873E+20   0.6416820E+09   0.2311449E+35  -0.6338671E+49   0.1023153E+49   0.1341223E+49   0.1379978E+25   0.1354803E+21   0.0000000E+00
   0.2021091E+09   0.3563284E+03  -0.3734895E+10   0.0000000E+00   0.2616155E+22  -0.7634072E+19  -0.3776936E+11   0.1597415E+03   0.8682522E+20   0.6372673E+09   0.2311449E+35  -0.6338671E+49   0.1023153E+49   0.1341223E+49   0.1438598E+25   0.1308642E+21   0.0000000E+00
   0.2049313E+09   0.3490085E+03  -0.3708910E+10   0.0000000E+00   0.2526889E+22  -0.7528948E+19  -0.3673626E+11   0.1597415E+03   0.8387553E+20   0.6328832E+09   0.2311449E+35  -0.6338671E+49   0.1023153E+49   0.1341223E+49   0.1499707E+25   0.1264058E+21   0.0000000E+00
   0.2077928E+09   0.3418392E+03  -0.3683104E+10   0.0000000E+00   0.2440668E+22  -0.7425272E+19  -0.3573141E+11   0.1597415E+03   0.8102613E+20   0.6285293E+09   0.2311449E+35  -0.6338671E+49   0.1023153E+49   0.1341223E+49   0.1563412E+25   0.1220996E+21   0.0000000E+00
   0.2106944E+09   0.3348173E+03  -0.3657475E+10   0.0000000E+00   0.2357387E+22  -0.7323024E+19  -0.3475406E+11   0.1597415E+03   0.7827361E+20   0.6242056E+09   0.2311449E+35  -0.6338671E+49   0.1023153E+49   0.1341223E+49   0.1629823E+25   0.1179405E+21   0.0000000E+00
   0.2136364E+09   0.3279399E+03  -0.3632022E+10   0.0000000E+00   0.2276946E+22  -0.7222184E+19  -0.3380343E+11   0.1597415E+03   0.7561469E+20   0.6199118E+09   0.2311449E+35  -0.6338671E+49   0.1023153E+49   0.1341223E+49   0.1699056E+25   0.1139234E+21   0.0000000E+00
   0.2166196E+09   0.3212039E+03  -0.3606742E+10   0.0000000E+00   0.2199248E+22  -0.7122733E+19  -0.3287881E+11   0.1597415E+03   0.7304616E+20   0.6156477E+09   0.2311449E+35  -0.6338671E+49   0.1023153E+49   0.1341223E+49   0.1771229E+25   0.1100435E+21   0.0000000E+00
   0.2196443E+09   0.3146065E+03  -0.3581636E+10   0.0000000E+00   0.2124200E+22  -0.7024651E+19  -0.3197948E+11   0.1597415E+03   0.7056496E+20   0.6114130E+09   0.2311449E+35  -0.6338671E+49   0.1023153E+49   0.1341223E+49   0.1846468E+25   0.1062960E+21   0.0000000E+00
   0.2227114E+09   0.3081447E+03  -0.3556702E+10   0.0000000E+00   0.2051712E+22  -0.6927920E+19  -0.3110475E+11   0.1597415E+03   0.6816812E+20   0.6072077E+09   0.2311449E+35  -0.6338671E+49   0.1023153E+49   0.1341223E+49   0.1924903E+25   0.1026765E+21   0.0000000E+00
   0.2258212E+09   0.3018159E+03  -0.3531938E+10   0.0000000E+00   0.1981695E+22  -0.6832521E+19  -0.3025394E+11   0.1597415E+03   0.6585277E+20   0.6030314E+09   0.2311449E+35  -0.6338671E+49   0.1023153E+49   0.1341223E+49   0.2006670E+25   0.9918051E+20   0.0000000E+00
   0.2289745E+09   0.2956172E+03  -0.3507345E+10   0.0000000E+00   0.1914066E+22  -0.6738436E+19  -0.2942641E+11   0.1597415E+03   0.6361613E+20   0.5988841E+09   0.2311449E+35  -0.6338671E+49   0.1023153E+49   0.1341223E+49   0.2091910E+25   0.9580383E+20   0.0000000E+00
   0.2321718E+09   0.2895460E+03  -0.3482919E+10   0.0000000E+00   0.1848744E+22  -0.6645646E+19  -0.2862151E+11   0.1597415E+03   0.6145553E+20   0.5947654E+09   0.2311450E+35  -0.6338671E+49   0.1023153E+49   0.1341223E+49   0.2180771E+25   0.9254238E+20   0.0000000E+00
   0.2354137E+09   0.2835996E+03  -0.3458661E+10   0.0000000E+00   0.1785649E+22  -0.6554135E+19  -0.2783863E+11   0.1597415E+03   0.5936838E+20   0.5906752E+09   0.2311450E+35  -0.6338671E+49   0.1023153E+49   0.1341223E+49   0.2273407E+25   0.8939223E+20   0.0000000E+00
   0.2387010E+09   0.2777756E+03  -0.3434569E+10   0.0000000E+00   0.1724706E+22  -0.6463883E+19  -0.2707716E+11   0.1597415E+03   0.5735218E+20   0.5866133E+09   0.2311450E+35  -0.6338671E+49   0.1023153E+49   0.1341223E+49   0.2369977E+25   0.8634955E+20   0.0000000E+00
   0.2420341E+09   0.2720713E+03  -0.3410641E+10   0.0000000E+00   0.1665842E+22  -0.6374875E+19  -0.2633652E+11   0.1597415E+03   0.5540453E+20   0.5825795E+09   0.2311450E+35  -0.6338671E+49   0.1023153E+49   0.1341223E+49   0.2470650E+25   0.8341067E+20   0.0000000E+00
   0.2454137E+09   0.2664844E+03  -0.3386878E+10   0.0000000E+00   0.1608985E+22  -0.6287092E+19  -0.2561614E+11   0.1597415E+03   0.5352308E+20   0.5785736E+09   0.2311450E+35  -0.6338671E+49   0.1023153E+49   0.1341223E+49   0.2575600E+25   0.8057205E+20   0.0000000E+00
   0.2488406E+09   0.2610123E+03  -0.3363277E+10   0.0000000E+00   0.1554068E+22  -0.6200518E+19  -0.2491547E+11   0.1597415E+03   0.5170558E+20   0.5745955E+09   0.2311450E+35  -0.6338671E+49   0.1023153E+49   0.1341223E+49   0.2685007E+25   0.7783026E+20   0.0000000E+00
