   0.1510485E+09   0.1435425E+04  -0.4392404E+10   0.0000000E+00   0.1421481E+23  -0.1017665E+20  -0.6689953E+11   0.1202134E+03   0.2952932E+21   0.5879081E+09   0.2302769E+35  -0.1188897E+50   0.9226444E+48   0.1422258E+49   0.6005245E+24   0.3678252E+21   0.0000000E+00
   0.1531577E+09   0.1379608E+04  -0.4315788E+10   0.0000000E+00   0.1341839E+23  -0.1003652E+20  -0.6552394E+11   0.1202134E+03   0.3654569E+21   0.6640605E+09   0.2302769E+35  -0.1188897E+50   0.9226444E+48   0.1422258E+49   0.6260339E+24   0.5700874E+21   0.0000000E+00
   0.1552963E+09   0.1360844E+04  -0.4289084E+10   0.0000000E+00   0.1303167E+23  -0.9898315E+19  -0.6373167E+11   0.1202134E+03   0.3407321E+21   0.6464634E+09   0.2302769E+35  -0.1188897E+50   0.9226444E+48   0.1422258E+49   0.6526268E+24   0.5144654E+21   0.0000000E+00
   0.1574648E+09   0.1327439E+04  -0.4260657E+10   0.0000000E+00   0.1254822E+23  -0.9762016E+19  -0.6198843E+11   0.1202134E+03   0.3304290E+21   0.6439427E+09   0.2302769E+35  -0.1188897E+50   0.9226444E+48   0.1422258E+49   0.6803493E+24   0.4995874E+21   0.0000000E+00
   0.1596636E+09   0.1301516E+04  -0.4230375E+10   0.0000000E+00   0.1212972E+23  -0.9627595E+19  -0.6029286E+11   0.1202134E+03   0.3196094E+21   0.6397782E+09   0.2302769E+35  -0.1188897E+50   0.9226444E+48   0.1422258E+49   0.7092495E+24   0.4837057E+21   0.0000000E+00
   0.1618930E+09   0.1274597E+04  -0.4201048E+10   0.0000000E+00   0.1171461E+23  -0.9495024E+19  -0.5864368E+11   0.1202134E+03   0.3087221E+21   0.6353604E+09   0.2302769E+35  -0.1188897E+50   0.9226444E+48   0.1422258E+49   0.7393773E+24   0.4670559E+21   0.0000000E+00
   0.1641536E+09   0.1248397E+04  -0.4171843E+10   0.0000000E+00   0.1131482E+23  -0.9364280E+19  -0.5703961E+11   0.1202134E+03   0.2982296E+21   0.6309895E+09   0.2302770E+35  -0.1188897E+50   0.9226444E+48   0.1422258E+49   0.7707849E+24   0.4510985E+21   0.0000000E+00
   0.1664458E+09   0.1222757E+04  -0.4142815E+10   0.0000000E+00   0.1092874E+23  -0.9235336E+19  -0.5547941E+11   0.1202134E+03   0.2880998E+21   0.6266501E+09   0.2302770E+35  -0.1188897E+50   0.9226444E+48   0.1422258E+49   0.8035266E+24   0.4357022E+21   0.0000000E+00
   0.1687700E+09   0.1197637E+04  -0.4113992E+10   0.0000000E+00   0.1055579E+23  -0.9108167E+19  -0.5396189E+11   0.1202134E+03   0.2783139E+21   0.6223409E+09   0.2302770E+35  -0.1188897E+50   0.9226444E+48   0.1422258E+49   0.8376592E+24   0.4208309E+21   0.0000000E+00
   0.1711266E+09   0.1173035E+04  -0.4085366E+10   0.0000000E+00   0.1019557E+23  -0.8982750E+19  -0.5248587E+11   0.1202134E+03   0.2688605E+21   0.6180615E+09   0.2302770E+35  -0.1188897E+50   0.9226444E+48   0.1422258E+49   0.8732416E+24   0.4064688E+21   0.0000000E+00
   0.1735162E+09   0.1148938E+04  -0.4056936E+10   0.0000000E+00   0.9847630E+22  -0.8859060E+19  -0.5105023E+11   0.1202134E+03   0.2597285E+21   0.6138116E+09   0.2302770E+35  -0.1188897E+50   0.9226444E+48   0.1422258E+49   0.9103355E+24   0.3925987E+21   0.0000000E+00
   0.1759391E+09   0.1125337E+04  -0.4028700E+10   0.0000000E+00   0.9511556E+22  -0.8737073E+19  -0.4965386E+11   0.1202134E+03   0.2509069E+21   0.6095910E+09   0.2302770E+35  -0.1188897E+50   0.9226444E+48   0.1422258E+49   0.9490051E+24   0.3792035E+21   0.0000000E+00
   0.1783958E+09   0.1102222E+04  -0.4000658E+10   0.0000000E+00   0.9186945E+22  -0.8616767E+19  -0.4829569E+11   0.1202134E+03   0.2423852E+21   0.6053997E+09   0.2302770E+35  -0.1188897E+50   0.9226444E+48   0.1422258E+49   0.9893174E+24   0.3662670E+21   0.0000000E+00
   0.1808869E+09   0.1079582E+04  -0.3972808E+10   0.0000000E+00   0.8873404E+22  -0.8498117E+19  -0.4697466E+11   0.1202134E+03   0.2341532E+21   0.6012373E+09   0.2302770E+35  -0.1188897E+50   0.9226444E+48   0.1422258E+49   0.1031342E+25   0.3537734E+21   0.0000000E+00
   0.1834127E+09   0.1057407E+04  -0.3945148E+10   0.0000000E+00   0.8570556E+22  -0.8381101E+19  -0.4568977E+11   0.1202134E+03   0.2262010E+21   0.5971037E+09   0.2302770E+35  -0.1188897E+50   0.9226444E+48   0.1422258E+49   0.1075152E+25   0.3417073E+21   0.0000000E+00
   0.1859738E+09   0.1035689E+04  -0.3917678E+10   0.0000000E+00   0.8278037E+22  -0.8265696E+19  -0.4444002E+11   0.1202134E+03   0.2185191E+21   0.5929986E+09   0.2302770E+35  -0.1188897E+50   0.9226444E+48   0.1422258E+49   0.1120823E+25   0.3300542E+21   0.0000000E+00
   0.1885706E+09   0.1014417E+04  -0.3890396E+10   0.0000000E+00   0.7995495E+22  -0.8151881E+19  -0.4322446E+11   0.1202134E+03   0.2110984E+21   0.5889219E+09   0.2302771E+35  -0.1188897E+50   0.9226444E+48   0.1422258E+49   0.1168433E+25   0.3187998E+21   0.0000000E+00
   0.1912038E+09   0.9935833E+03  -0.3863300E+10   0.0000000E+00   0.7722590E+22  -0.8039633E+19  -0.4204214E+11   0.1202134E+03   0.2039298E+21   0.5848735E+09   0.2302771E+35  -0.1188897E+50   0.9226444E+48   0.1422258E+49   0.1218067E+25   0.3079305E+21   0.0000000E+00
   0.1938737E+09   0.9731776E+03  -0.3836390E+10   0.0000000E+00   0.7458992E+22  -0.7928931E+19  -0.4089217E+11   0.1202134E+03   0.1970050E+21   0.5808530E+09   0.2302771E+35  -0.1188897E+50   0.9226444E+48   0.1422258E+49   0.1269808E+25   0.2974329E+21   0.0000000E+00
   0.1965808E+09   0.9531915E+03  -0.3809664E+10   0.0000000E+00   0.7204385E+22  -0.7819753E+19  -0.3977365E+11   0.1202134E+03   0.1903155E+21   0.5768603E+09   0.2302771E+35  -0.1188897E+50   0.9226444E+48   0.1422258E+49   0.1323748E+25   0.2872944E+21   0.0000000E+00
   0.1993258E+09   0.9336165E+03  -0.3783121E+10   0.0000000E+00   0.6958462E+22  -0.7712079E+19  -0.3868573E+11   0.1202134E+03   0.1838533E+21   0.5728952E+09   0.2302771E+35  -0.1188897E+50   0.9226444E+48   0.1422258E+49   0.1379978E+25   0.2775025E+21   0.0000000E+00
   0.2021091E+09   0.9144440E+03  -0.3756759E+10   0.0000000E+00   0.6720928E+22  -0.7605888E+19  -0.3762756E+11   0.1202134E+03   0.1776108E+21   0.5689575E+09   0.2302771E+35  -0.1188897E+50   0.9226444E+48   0.1422258E+49   0.1438598E+25   0.2680455E+21   0.0000000E+00
   0.2049313E+09   0.8956658E+03  -0.3730577E+10   0.0000000E+00   0.6491495E+22  -0.7501159E+19  -0.3659834E+11   0.1202134E+03   0.1715804E+21   0.5650470E+09   0.2302771E+35  -0.1188897E+50   0.9226444E+48   0.1422258E+49   0.1499707E+25   0.2589117E+21   0.0000000E+00
   0.2077928E+09   0.8772737E+03  -0.3704575E+10   0.0000000E+00   0.6269889E+22  -0.7397872E+19  -0.3559727E+11   0.1202134E+03   0.1657550E+21   0.5611636E+09   0.2302772E+35  -0.1188897E+50   0.9226444E+48   0.1422258E+49   0.1563412E+25   0.2500902E+21   0.0000000E+00
