   0.1510485E+09   0.2567876E+04  -0.4381695E+10   0.0000000E+00   0.2530097E+23  -0.1013391E+20  -0.6661457E+11   0.9943785E+02   0.5227526E+21   0.5848350E+09   0.2292960E+35  -0.1891378E+50   0.8324519E+48   0.1502400E+49   0.6005245E+24   0.6503141E+21   0.0000000E+00
   0.1531577E+09   0.2468057E+04  -0.4305202E+10   0.0000000E+00   0.2388319E+23  -0.9994379E+19  -0.6524484E+11   0.9943785E+02   0.6477993E+21   0.6610141E+09   0.2292960E+35  -0.1891378E+50   0.8324519E+48   0.1502400E+49   0.6260339E+24   0.1010763E+22   0.0000000E+00
   0.1552963E+09   0.2434502E+04  -0.4278549E+10   0.0000000E+00   0.2319457E+23  -0.9856766E+19  -0.6346021E+11   0.9943785E+02   0.6038383E+21   0.6434231E+09   0.2292961E+35  -0.1891378E+50   0.8324519E+48   0.1502400E+49   0.6526268E+24   0.9115994E+21   0.0000000E+00
   0.1574648E+09   0.2374765E+04  -0.4250143E+10   0.0000000E+00   0.2233421E+23  -0.9721048E+19  -0.6172439E+11   0.9943785E+02   0.5857422E+21   0.6410006E+09   0.2292961E+35  -0.1891378E+50   0.8324519E+48   0.1502400E+49   0.6803493E+24   0.8856807E+21   0.0000000E+00
   0.1596636E+09   0.2328410E+04  -0.4219908E+10   0.0000000E+00   0.2158917E+23  -0.9587199E+19  -0.6003605E+11   0.9943785E+02   0.5665371E+21   0.6368383E+09   0.2292961E+35  -0.1891378E+50   0.8324519E+48   0.1502400E+49   0.7092495E+24   0.8574385E+21   0.0000000E+00
   0.1618930E+09   0.2280256E+04  -0.4190628E+10   0.0000000E+00   0.2085015E+23  -0.9455193E+19  -0.5839389E+11   0.9943785E+02   0.5472503E+21   0.6324464E+09   0.2292961E+35  -0.1891378E+50   0.8324519E+48   0.1502400E+49   0.7393773E+24   0.8279484E+21   0.0000000E+00
   0.1641536E+09   0.2233403E+04  -0.4161463E+10   0.0000000E+00   0.2013845E+23  -0.9325006E+19  -0.5679665E+11   0.9943785E+02   0.5286566E+21   0.6280964E+09   0.2292961E+35  -0.1891378E+50   0.8324519E+48   0.1502400E+49   0.7707849E+24   0.7996684E+21   0.0000000E+00
   0.1664458E+09   0.2187547E+04  -0.4132477E+10   0.0000000E+00   0.1945115E+23  -0.9196611E+19  -0.5524310E+11   0.9943785E+02   0.5107057E+21   0.6237783E+09   0.2292961E+35  -0.1891378E+50   0.8324519E+48   0.1502400E+49   0.8035266E+24   0.7723830E+21   0.0000000E+00
   0.1687700E+09   0.2142624E+04  -0.4103694E+10   0.0000000E+00   0.1878725E+23  -0.9069984E+19  -0.5373205E+11   0.9943785E+02   0.4933642E+21   0.6194902E+09   0.2292962E+35  -0.1891378E+50   0.8324519E+48   0.1502400E+49   0.8376592E+24   0.7460281E+21   0.0000000E+00
   0.1711266E+09   0.2098624E+04  -0.4075109E+10   0.0000000E+00   0.1814598E+23  -0.8945101E+19  -0.5226232E+11   0.9943785E+02   0.4766119E+21   0.6152317E+09   0.2292962E+35  -0.1891378E+50   0.8324519E+48   0.1502400E+49   0.8732416E+24   0.7205754E+21   0.0000000E+00
   0.1735162E+09   0.2055529E+04  -0.4046718E+10   0.0000000E+00   0.1752660E+23  -0.8821938E+19  -0.5083280E+11   0.9943785E+02   0.4604289E+21   0.6110026E+09   0.2292962E+35  -0.1891378E+50   0.8324519E+48   0.1502400E+49   0.9103355E+24   0.6959945E+21   0.0000000E+00
   0.1759391E+09   0.2013321E+04  -0.4018522E+10   0.0000000E+00   0.1692833E+23  -0.8700471E+19  -0.4944238E+11   0.9943785E+02   0.4447960E+21   0.6068027E+09   0.2292962E+35  -0.1891378E+50   0.8324519E+48   0.1502400E+49   0.9490051E+24   0.6722552E+21   0.0000000E+00
   0.1783958E+09   0.1971980E+04  -0.3990519E+10   0.0000000E+00   0.1635047E+23  -0.8580677E+19  -0.4808999E+11   0.9943785E+02   0.4296943E+21   0.6026319E+09   0.2292962E+35  -0.1891378E+50   0.8324519E+48   0.1502400E+49   0.9893174E+24   0.6493286E+21   0.0000000E+00
   0.1808869E+09   0.1931490E+04  -0.3962707E+10   0.0000000E+00   0.1579233E+23  -0.8462532E+19  -0.4677459E+11   0.9943785E+02   0.4151059E+21   0.5984899E+09   0.2292963E+35  -0.1891378E+50   0.8324519E+48   0.1502400E+49   0.1031342E+25   0.6271867E+21   0.0000000E+00
   0.1834127E+09   0.1891832E+04  -0.3935085E+10   0.0000000E+00   0.1525322E+23  -0.8346014E+19  -0.4549517E+11   0.9943785E+02   0.4010133E+21   0.5943766E+09   0.2292963E+35  -0.1891378E+50   0.8324519E+48   0.1502400E+49   0.1075152E+25   0.6058025E+21   0.0000000E+00
   0.1859738E+09   0.1852990E+04  -0.3907652E+10   0.0000000E+00   0.1473250E+23  -0.8231101E+19  -0.4425075E+11   0.9943785E+02   0.3873996E+21   0.5902917E+09   0.2292963E+35  -0.1891378E+50   0.8324519E+48   0.1502400E+49   0.1120823E+25   0.5851499E+21   0.0000000E+00
   0.1885706E+09   0.1814947E+04  -0.3880407E+10   0.0000000E+00   0.1422954E+23  -0.8117771E+19  -0.4304036E+11   0.9943785E+02   0.3742486E+21   0.5862350E+09   0.2292963E+35  -0.1891378E+50   0.8324519E+48   0.1502400E+49   0.1168433E+25   0.5652039E+21   0.0000000E+00
   0.1912038E+09   0.1777686E+04  -0.3853348E+10   0.0000000E+00   0.1374374E+23  -0.8006001E+19  -0.4186309E+11   0.9943785E+02   0.3615444E+21   0.5822064E+09   0.2292963E+35  -0.1891378E+50   0.8324519E+48   0.1502400E+49   0.1218067E+25   0.5459402E+21   0.0000000E+00
   0.1938737E+09   0.1741191E+04  -0.3826474E+10   0.0000000E+00   0.1327451E+23  -0.7895770E+19  -0.4071801E+11   0.9943785E+02   0.3492720E+21   0.5782056E+09   0.2292964E+35  -0.1891378E+50   0.8324519E+48   0.1502400E+49   0.1269808E+25   0.5273352E+21   0.0000000E+00
   0.1965808E+09   0.1705446E+04  -0.3799783E+10   0.0000000E+00   0.1282128E+23  -0.7787058E+19  -0.3960426E+11   0.9943785E+02   0.3374166E+21   0.5742325E+09   0.2292964E+35  -0.1891378E+50   0.8324519E+48   0.1502400E+49   0.1323748E+25   0.5093665E+21   0.0000000E+00
   0.1993258E+09   0.1670437E+04  -0.3773275E+10   0.0000000E+00   0.1238352E+23  -0.7679842E+19  -0.3852097E+11   0.9943785E+02   0.3259640E+21   0.5702869E+09   0.2292964E+35  -0.1891378E+50   0.8324519E+48   0.1502400E+49   0.1379978E+25   0.4920120E+21   0.0000000E+00
   0.2021091E+09   0.1636147E+04  -0.3746948E+10   0.0000000E+00   0.1196069E+23  -0.7574103E+19  -0.3746732E+11   0.9943785E+02   0.3149006E+21   0.5663686E+09   0.2292964E+35  -0.1891378E+50   0.8324519E+48   0.1502400E+49   0.1438598E+25   0.4752508E+21   0.0000000E+00
   0.2049313E+09   0.1602563E+04  -0.3720800E+10   0.0000000E+00   0.1155229E+23  -0.7469820E+19  -0.3644248E+11   0.9943785E+02   0.3042131E+21   0.5624774E+09   0.2292965E+35  -0.1891378E+50   0.8324519E+48   0.1502400E+49   0.1499707E+25   0.4590625E+21   0.0000000E+00
   0.2077928E+09   0.1569669E+04  -0.3694832E+10   0.0000000E+00   0.1115781E+23  -0.7366973E+19  -0.3544567E+11   0.9943785E+02   0.2938887E+21   0.5586131E+09   0.2292965E+35  -0.1891378E+50   0.8324519E+48   0.1502400E+49   0.1563412E+25   0.4434274E+21   0.0000000E+00
   0.2106944E+09   0.1537451E+04  -0.3669040E+10   0.0000000E+00   0.1077680E+23  -0.7265543E+19  -0.3447613E+11   0.9943785E+02   0.2839151E+21   0.5547755E+09   0.2292965E+35  -0.1891378E+50   0.8324519E+48   0.1502400E+49   0.1629823E+25   0.4283265E+21   0.0000000E+00
