   0.1510485E+09   0.3005879E+03  -0.4348446E+10   0.0000000E+00   0.2968196E+22  -0.1023398E+20  -0.6728084E+11   0.2044907E+03   0.9396396E+20   0.7246990E+09   0.2315894E+35  -0.4186557E+49   0.1095586E+49   0.1299134E+49   0.6005245E+24   0.1262905E+21   0.0000000E+00
   0.1531577E+09   0.2889253E+03  -0.4273423E+10   0.0000000E+00   0.2802404E+22  -0.1009305E+20  -0.6589740E+11   0.2044907E+03   0.1062709E+21   0.7824816E+09   0.2315894E+35  -0.4186557E+49   0.1095586E+49   0.1299134E+49   0.6260339E+24   0.1642056E+21   0.0000000E+00
   0.1552963E+09   0.2848808E+03  -0.4246929E+10   0.0000000E+00   0.2720406E+22  -0.9954061E+19  -0.6409492E+11   0.2044907E+03   0.1007087E+21   0.7680759E+09   0.2315894E+35  -0.4186557E+49   0.1095586E+49   0.1299134E+49   0.6526268E+24   0.1512934E+21   0.0000000E+00
   0.1574648E+09   0.2780647E+03  -0.4217730E+10   0.0000000E+00   0.2621086E+22  -0.9816986E+19  -0.6234173E+11   0.2044907E+03   0.9794407E+20   0.7660464E+09   0.2315894E+35  -0.4186557E+49   0.1095586E+49   0.1299134E+49   0.6803493E+24   0.1478055E+21   0.0000000E+00
   0.1596636E+09   0.2725877E+03  -0.4187906E+10   0.0000000E+00   0.2533297E+22  -0.9681798E+19  -0.6063651E+11   0.2044907E+03   0.9467933E+20   0.7608863E+09   0.2315894E+35  -0.4186557E+49   0.1095586E+49   0.1299134E+49   0.7092495E+24   0.1428999E+21   0.0000000E+00
   0.1618930E+09   0.2669383E+03  -0.4159025E+10   0.0000000E+00   0.2446668E+22  -0.9548472E+19  -0.5897792E+11   0.2044907E+03   0.9144991E+20   0.7556277E+09   0.2315894E+35  -0.4186557E+49   0.1095586E+49   0.1299134E+49   0.7393773E+24   0.1379866E+21   0.0000000E+00
   0.1641536E+09   0.2614503E+03  -0.4130162E+10   0.0000000E+00   0.2363218E+22  -0.9416982E+19  -0.5736470E+11   0.2044907E+03   0.8833943E+20   0.7504231E+09   0.2315894E+35  -0.4186557E+49   0.1095586E+49   0.1299134E+49   0.7707849E+24   0.1332776E+21   0.0000000E+00
   0.1664458E+09   0.2560780E+03  -0.4101490E+10   0.0000000E+00   0.2282632E+22  -0.9287303E+19  -0.5579561E+11   0.2044907E+03   0.8533630E+20   0.7452549E+09   0.2315894E+35  -0.4186557E+49   0.1095586E+49   0.1299134E+49   0.8035266E+24   0.1287318E+21   0.0000000E+00
   0.1687700E+09   0.2508144E+03  -0.4073022E+10   0.0000000E+00   0.2204784E+22  -0.9159410E+19  -0.5426944E+11   0.2044907E+03   0.8243505E+20   0.7401226E+09   0.2315894E+35  -0.4186557E+49   0.1095586E+49   0.1299134E+49   0.8376592E+24   0.1243406E+21   0.0000000E+00
   0.1711266E+09   0.2456592E+03  -0.4044748E+10   0.0000000E+00   0.2129590E+22  -0.9033278E+19  -0.5278501E+11   0.2044907E+03   0.7963246E+20   0.7350257E+09   0.2315894E+35  -0.4186557E+49   0.1095586E+49   0.1299134E+49   0.8732416E+24   0.1200994E+21   0.0000000E+00
