   0.1510485E+09   0.7797918E+02  -0.4356470E+10   0.0000000E+00   0.7733119E+21  -0.1026605E+20  -0.6749310E+11   0.4057519E+03   0.2476262E+20   0.7304192E+09   0.2323200E+35  -0.1653951E+49   0.1222101E+49   0.1265608E+49   0.6005245E+24   0.3333492E+20   0.0000000E+00
   0.1531577E+09   0.7495261E+02  -0.4281417E+10   0.0000000E+00   0.7301354E+21  -0.1012467E+20  -0.6610530E+11   0.4057519E+03   0.2795173E+20   0.7878978E+09   0.2323200E+35  -0.1653951E+49   0.1222101E+49   0.1265608E+49   0.6260339E+24   0.4317488E+20   0.0000000E+00
   0.1552963E+09   0.7390245E+02  -0.4254900E+10   0.0000000E+00   0.7087827E+21  -0.9985246E+19  -0.6429713E+11   0.4057519E+03   0.2649738E+20   0.7735253E+09   0.2323200E+35  -0.1653951E+49   0.1222101E+49   0.1265608E+49   0.6526268E+24   0.3981118E+20   0.0000000E+00
   0.1574648E+09   0.7213364E+02  -0.4225710E+10   0.0000000E+00   0.6829056E+21  -0.9847738E+19  -0.6253841E+11   0.4057519E+03   0.2576246E+20   0.7713725E+09   0.2323200E+35  -0.1653951E+49   0.1222101E+49   0.1265608E+49   0.6803493E+24   0.3887391E+20   0.0000000E+00
   0.1596636E+09   0.7071158E+02  -0.4195884E+10   0.0000000E+00   0.6600401E+21  -0.9712124E+19  -0.6082780E+11   0.4057519E+03   0.2490410E+20   0.7661876E+09   0.2323200E+35  -0.1653951E+49   0.1222101E+49   0.1265608E+49   0.7092495E+24   0.3758569E+20   0.0000000E+00
   0.1618930E+09   0.6924580E+02  -0.4166993E+10   0.0000000E+00   0.6374787E+21  -0.9578377E+19  -0.5916399E+11   0.4057519E+03   0.2405409E+20   0.7608863E+09   0.2323200E+35  -0.1653951E+49   0.1222101E+49   0.1265608E+49   0.7393773E+24   0.3629251E+20   0.0000000E+00
   0.1641536E+09   0.6782133E+02  -0.4138129E+10   0.0000000E+00   0.6157432E+21  -0.9446473E+19  -0.5754568E+11   0.4057519E+03   0.2323547E+20   0.7556422E+09   0.2323200E+35  -0.1653951E+49   0.1222101E+49   0.1265608E+49   0.7707849E+24   0.3505329E+20   0.0000000E+00
   0.1664458E+09   0.6642700E+02  -0.4109454E+10   0.0000000E+00   0.5947538E+21  -0.9316385E+19  -0.5597163E+11   0.4057519E+03   0.2244513E+20   0.7504347E+09   0.2323200E+35  -0.1653951E+49   0.1222101E+49   0.1265608E+49   0.8035266E+24   0.3385709E+20   0.0000000E+00
   0.1687700E+09   0.6506091E+02  -0.4080983E+10   0.0000000E+00   0.5744774E+21  -0.9188088E+19  -0.5444065E+11   0.4057519E+03   0.2168161E+20   0.7452633E+09   0.2323200E+35  -0.1653951E+49   0.1222101E+49   0.1265608E+49   0.8376592E+24   0.3270154E+20   0.0000000E+00
   0.1711266E+09   0.6372295E+02  -0.4052707E+10   0.0000000E+00   0.5548921E+21  -0.9061558E+19  -0.5295154E+11   0.4057519E+03   0.2094405E+20   0.7401275E+09   0.2323200E+35  -0.1653951E+49   0.1222101E+49   0.1265608E+49   0.8732416E+24   0.3158552E+20   0.0000000E+00
   0.1735162E+09   0.6241253E+02  -0.4024625E+10   0.0000000E+00   0.5359745E+21  -0.8936771E+19  -0.5150316E+11   0.4057519E+03   0.2023161E+20   0.7350271E+09   0.2323200E+35  -0.1653951E+49   0.1222101E+49   0.1265608E+49   0.9103355E+24   0.3050768E+20   0.0000000E+00
   0.1759391E+09   0.6112907E+02  -0.3996737E+10   0.0000000E+00   0.5177017E+21  -0.8813702E+19  -0.5009439E+11   0.4057519E+03   0.1954340E+20   0.7299620E+09   0.2323200E+35  -0.1653951E+49   0.1222101E+49   0.1265608E+49   0.9490051E+24   0.2946671E+20   0.0000000E+00
   0.1783958E+09   0.5987202E+02  -0.3969040E+10   0.0000000E+00   0.5000517E+21  -0.8692328E+19  -0.4872417E+11   0.4057519E+03   0.1887862E+20   0.7249319E+09   0.2323200E+35  -0.1653951E+49   0.1222101E+49   0.1265608E+49   0.9893174E+24   0.2846133E+20   0.0000000E+00
   0.1808869E+09   0.5864084E+02  -0.3941534E+10   0.0000000E+00   0.4830033E+21  -0.8572625E+19  -0.4739142E+11   0.4057519E+03   0.1823645E+20   0.7199365E+09   0.2323200E+35  -0.1653951E+49   0.1222101E+49   0.1265608E+49   0.1031342E+25   0.2749032E+20   0.0000000E+00
   0.1834127E+09   0.5743500E+02  -0.3914217E+10   0.0000000E+00   0.4665359E+21  -0.8454571E+19  -0.4609512E+11   0.4057519E+03   0.1761614E+20   0.7149756E+09   0.2323200E+35  -0.1653951E+49   0.1222101E+49   0.1265608E+49   0.1075152E+25   0.2655252E+20   0.0000000E+00
   0.1859738E+09   0.5625396E+02  -0.3887087E+10   0.0000000E+00   0.4506299E+21  -0.8338142E+19  -0.4483429E+11   0.4057519E+03   0.1701694E+20   0.7100489E+09   0.2323200E+35  -0.1653951E+49   0.1222101E+49   0.1265608E+49   0.1120823E+25   0.2564678E+20   0.0000000E+00
   0.1885706E+09   0.5509723E+02  -0.3860145E+10   0.0000000E+00   0.4352661E+21  -0.8223317E+19  -0.4360794E+11   0.4057519E+03   0.1643813E+20   0.7051563E+09   0.2323200E+35  -0.1653951E+49   0.1222101E+49   0.1265608E+49   0.1168433E+25   0.2477199E+20   0.0000000E+00
