   0.1510485E+09   0.8040969E+02  -0.4355849E+10   0.0000000E+00   0.7972857E+21  -0.1026546E+20  -0.6748919E+11   0.3987781E+03   0.2559168E+20   0.7312372E+09   0.2323066E+35  -0.1689853E+49   0.1220372E+49   0.1265430E+49   0.6005245E+24   0.3446221E+20   0.0000000E+00
   0.1531577E+09   0.7728891E+02  -0.4280808E+10   0.0000000E+00   0.7527713E+21  -0.1012409E+20  -0.6610147E+11   0.3987781E+03   0.2887532E+20   0.7886126E+09   0.2323066E+35  -0.1689853E+49   0.1220372E+49   0.1265430E+49   0.6260339E+24   0.4459943E+20   0.0000000E+00
   0.1552963E+09   0.7620585E+02  -0.4254294E+10   0.0000000E+00   0.7307541E+21  -0.9984670E+19  -0.6429340E+11   0.3987781E+03   0.2737500E+20   0.7742570E+09   0.2323066E+35  -0.1689853E+49   0.1220372E+49   0.1265430E+49   0.6526268E+24   0.4112853E+20   0.0000000E+00
   0.1574648E+09   0.7438221E+02  -0.4225099E+10   0.0000000E+00   0.7040776E+21  -0.9847170E+19  -0.6253479E+11   0.3987781E+03   0.2661640E+20   0.7721108E+09   0.2323066E+35  -0.1689853E+49   0.1220372E+49   0.1265430E+49   0.6803493E+24   0.4016216E+20   0.0000000E+00
   0.1596636E+09   0.7291578E+02  -0.4195277E+10   0.0000000E+00   0.6805024E+21  -0.9711564E+19  -0.6082428E+11   0.3987781E+03   0.2572949E+20   0.7669194E+09   0.2323066E+35  -0.1689853E+49   0.1220372E+49   0.1265430E+49   0.7092495E+24   0.3883086E+20   0.0000000E+00
   0.1618930E+09   0.7140430E+02  -0.4166389E+10   0.0000000E+00   0.6572414E+21  -0.9577825E+19  -0.5916056E+11   0.3987781E+03   0.2485131E+20   0.7616131E+09   0.2323066E+35  -0.1689853E+49   0.1220372E+49   0.1265430E+49   0.7393773E+24   0.3749485E+20   0.0000000E+00
   0.1641536E+09   0.6993544E+02  -0.4137528E+10   0.0000000E+00   0.6348319E+21  -0.9445928E+19  -0.5754234E+11   0.3987781E+03   0.2400557E+20   0.7563641E+09   0.2323066E+35  -0.1689853E+49   0.1220372E+49   0.1265430E+49   0.7707849E+24   0.3621461E+20   0.0000000E+00
   0.1664458E+09   0.6849768E+02  -0.4108856E+10   0.0000000E+00   0.6131917E+21  -0.9315848E+19  -0.5596839E+11   0.3987781E+03   0.2318904E+20   0.7511516E+09   0.2323066E+35  -0.1689853E+49   0.1220372E+49   0.1265430E+49   0.8035266E+24   0.3497880E+20   0.0000000E+00
   0.1687700E+09   0.6708901E+02  -0.4080388E+10   0.0000000E+00   0.5922865E+21  -0.9187559E+19  -0.5443749E+11   0.3987781E+03   0.2240022E+20   0.7459754E+09   0.2323066E+35  -0.1689853E+49   0.1220372E+49   0.1265430E+49   0.8376592E+24   0.3378499E+20   0.0000000E+00
   0.1711266E+09   0.6570936E+02  -0.4052115E+10   0.0000000E+00   0.5720940E+21  -0.9061036E+19  -0.5294847E+11   0.3987781E+03   0.2163823E+20   0.7408347E+09   0.2323066E+35  -0.1689853E+49   0.1220372E+49   0.1265430E+49   0.8732416E+24   0.3263201E+20   0.0000000E+00
   0.1735162E+09   0.6435811E+02  -0.4024037E+10   0.0000000E+00   0.5525898E+21  -0.8936256E+19  -0.5150017E+11   0.3987781E+03   0.2090217E+20   0.7357295E+09   0.2323066E+35  -0.1689853E+49   0.1220372E+49   0.1265430E+49   0.9103355E+24   0.3151848E+20   0.0000000E+00
   0.1759391E+09   0.6303466E+02  -0.3996151E+10   0.0000000E+00   0.5337503E+21  -0.8813194E+19  -0.5009149E+11   0.3987781E+03   0.2019117E+20   0.7306596E+09   0.2323066E+35  -0.1689853E+49   0.1220372E+49   0.1265430E+49   0.9490051E+24   0.3044303E+20   0.0000000E+00
   0.1783958E+09   0.6173844E+02  -0.3968458E+10   0.0000000E+00   0.5155531E+21  -0.8691827E+19  -0.4872134E+11   0.3987781E+03   0.1950435E+20   0.7256247E+09   0.2323066E+35  -0.1689853E+49   0.1220372E+49   0.1265430E+49   0.9893174E+24   0.2940436E+20   0.0000000E+00
