   0.1510485E+09   0.1661206E+03  -0.4344915E+10   0.0000000E+00   0.1641700E+22  -0.1024986E+20  -0.6738602E+11   0.2716374E+03   0.5446452E+20   0.7421747E+09   0.2319514E+35  -0.2786904E+49   0.1158458E+49   0.1277610E+49   0.6005245E+24   0.7366475E+20   0.0000000E+00
   0.1531577E+09   0.1596776E+03  -0.4270066E+10   0.0000000E+00   0.1550053E+22  -0.1010871E+20  -0.6600042E+11   0.2716374E+03   0.6110010E+20   0.7981007E+09   0.2319514E+35  -0.2786904E+49   0.1158458E+49   0.1277610E+49   0.6260339E+24   0.9431535E+20   0.0000000E+00
   0.1552963E+09   0.1574354E+03  -0.4243596E+10   0.0000000E+00   0.1504635E+22  -0.9969501E+19  -0.6419512E+11   0.2716374E+03   0.5798559E+20   0.7839851E+09   0.2319514E+35  -0.2786904E+49   0.1158458E+49   0.1277610E+49   0.6526268E+24   0.8707840E+20   0.0000000E+00
   0.1574648E+09   0.1536772E+03  -0.4214321E+10   0.0000000E+00   0.1449791E+22  -0.9832212E+19  -0.6243919E+11   0.2716374E+03   0.5640203E+20   0.7819589E+09   0.2319515E+35  -0.2786904E+49   0.1158458E+49   0.1277610E+49   0.6803493E+24   0.8509891E+20   0.0000000E+00
   0.1596636E+09   0.1506471E+03  -0.4184556E+10   0.0000000E+00   0.1401219E+22  -0.9696813E+19  -0.6073130E+11   0.2716374E+03   0.5451944E+20   0.7766773E+09   0.2319515E+35  -0.2786904E+49   0.1158458E+49   0.1277610E+49   0.7092495E+24   0.8226557E+20   0.0000000E+00
   0.1618930E+09   0.1475239E+03  -0.4155732E+10   0.0000000E+00   0.1353313E+22  -0.9563278E+19  -0.5907012E+11   0.2716374E+03   0.5265891E+20   0.7713055E+09   0.2319515E+35  -0.2786904E+49   0.1158458E+49   0.1277610E+49   0.7393773E+24   0.7943605E+20   0.0000000E+00
   0.1641536E+09   0.1444902E+03  -0.4126916E+10   0.0000000E+00   0.1307162E+22  -0.9431583E+19  -0.5745438E+11   0.2716374E+03   0.5086735E+20   0.7659914E+09   0.2319515E+35  -0.2786904E+49   0.1158458E+49   0.1277610E+49   0.7707849E+24   0.7672497E+20   0.0000000E+00
   0.1664458E+09   0.1415205E+03  -0.4098291E+10   0.0000000E+00   0.1262596E+22  -0.9301701E+19  -0.5588283E+11   0.2716374E+03   0.4913762E+20   0.7607141E+09   0.2319515E+35  -0.2786904E+49   0.1158458E+49   0.1277610E+49   0.8035266E+24   0.7410773E+20   0.0000000E+00
   0.1687700E+09   0.1386109E+03  -0.4069869E+10   0.0000000E+00   0.1219544E+22  -0.9173608E+19  -0.5435428E+11   0.2716374E+03   0.4746656E+20   0.7554734E+09   0.2319515E+35  -0.2786904E+49   0.1158458E+49   0.1277610E+49   0.8376592E+24   0.7157940E+20   0.0000000E+00
   0.1711266E+09   0.1357612E+03  -0.4041643E+10   0.0000000E+00   0.1177959E+22  -0.9047279E+19  -0.5286753E+11   0.2716374E+03   0.4585233E+20   0.7502687E+09   0.2319515E+35  -0.2786904E+49   0.1158458E+49   0.1277610E+49   0.8732416E+24   0.6913752E+20   0.0000000E+00
