   0.1510485E+09   0.1691957E+06  -0.3615991E+10   0.0000000E+00   0.1237072E+25  -0.8070331E+19  -0.5266688E+11   0.1793423E+02   0.9020246E+23   0.9461159E+09   0.1812863E+35  -0.6245493E+51   0.0000000E+00   0.4176056E+49   0.6005245E+24   0.1309221E+24   0.0000000E+00
   0.1531577E+09   0.1628759E+06  -0.3554747E+10   0.0000000E+00   0.1168481E+25  -0.7960012E+19  -0.5158409E+11   0.1793423E+02   0.9246290E+23   0.9720793E+09   0.1812873E+35  -0.6245493E+51   0.0000000E+00   0.4176056E+49   0.6260339E+24   0.1394126E+24   0.0000000E+00
   0.1552963E+09   0.1606683E+06  -0.3522125E+10   0.0000000E+00   0.1132699E+25  -0.7851211E+19  -0.5017340E+11   0.1793423E+02   0.9020985E+23   0.9680036E+09   0.1812883E+35  -0.6245493E+51   0.0000000E+00   0.4176056E+49   0.6526268E+24   0.1361251E+24   0.0000000E+00
   0.1574648E+09   0.1569127E+06  -0.3503254E+10   0.0000000E+00   0.1093367E+25  -0.7743909E+19  -0.4880129E+11   0.1793423E+02   0.8679087E+23   0.9600350E+09   0.1812894E+35  -0.6245493E+51   0.0000000E+00   0.4176056E+49   0.6803493E+24   0.1304894E+24   0.0000000E+00
   0.1596636E+09   0.1536035E+06  -0.3478834E+10   0.0000000E+00   0.1055456E+25  -0.7638083E+19  -0.4746672E+11   0.1793423E+02   0.8378071E+23   0.9533771E+09   0.1812905E+35  -0.6245493E+51   0.0000000E+00   0.4176056E+49   0.7092495E+24   0.1259786E+24   0.0000000E+00
   0.1618930E+09   0.1505032E+06  -0.3453771E+10   0.0000000E+00   0.1019422E+25  -0.7533714E+19  -0.4616864E+11   0.1793423E+02   0.8097323E+23   0.9469372E+09   0.1812916E+35  -0.6245493E+51   0.0000000E+00   0.4176056E+49   0.7393773E+24   0.1217805E+24   0.0000000E+00
   0.1641536E+09   0.1474290E+06  -0.3429196E+10   0.0000000E+00   0.9845004E+24  -0.7430782E+19  -0.4490607E+11   0.1793423E+02   0.7824157E+23   0.9404780E+09   0.1812927E+35  -0.6245493E+51   0.0000000E+00   0.4176056E+49   0.7707849E+24   0.1176635E+24   0.0000000E+00
   0.1664458E+09   0.1444107E+06  -0.3404832E+10   0.0000000E+00   0.9507475E+24  -0.7329267E+19  -0.4367804E+11   0.1793423E+02   0.7559762E+23   0.9340582E+09   0.1812939E+35  -0.6245493E+51   0.0000000E+00   0.4176056E+49   0.8035266E+24   0.1136799E+24   0.0000000E+00
   0.1687700E+09   0.1414568E+06  -0.3380610E+10   0.0000000E+00   0.9181554E+24  -0.7229149E+19  -0.4248359E+11   0.1793423E+02   0.7304415E+23   0.9276850E+09   0.1812951E+35  -0.6245493E+51   0.0000000E+00   0.4176056E+49   0.8376592E+24   0.1098343E+24   0.0000000E+00
   0.1711266E+09   0.1385638E+06  -0.3356549E+10   0.0000000E+00   0.8866789E+24  -0.7130409E+19  -0.4132181E+11   0.1793423E+02   0.7057749E+23   0.9213571E+09   0.1812963E+35  -0.6245493E+51   0.0000000E+00   0.4176056E+49   0.8732416E+24   0.1061198E+24   0.0000000E+00
   0.1735162E+09   0.1357300E+06  -0.3332650E+10   0.0000000E+00   0.8562779E+24  -0.7033028E+19  -0.4019181E+11   0.1793423E+02   0.6819435E+23   0.9150735E+09   0.1812975E+35  -0.6245493E+51   0.0000000E+00   0.4176056E+49   0.9103355E+24   0.1025313E+24   0.0000000E+00
   0.1759391E+09   0.1329544E+06  -0.3308911E+10   0.0000000E+00   0.8269163E+24  -0.6936988E+19  -0.3909272E+11   0.1793423E+02   0.6589192E+23   0.9088338E+09   0.1812988E+35  -0.6245493E+51   0.0000000E+00   0.4176056E+49   0.9490051E+24   0.9906457E+23   0.0000000E+00
