   0.1510485E+09   0.3665567E+03  -0.4351441E+10   0.0000000E+00   0.3619662E+22  -0.1022809E+20  -0.6724175E+11   0.1878285E+03   0.1114957E+21   0.7148621E+09   0.2314549E+35  -0.4785464E+49   0.1072758E+49   0.1310637E+49   0.6005245E+24   0.1492793E+21   0.0000000E+00
   0.1531577E+09   0.3523311E+03  -0.4276310E+10   0.0000000E+00   0.3417424E+22  -0.1008724E+20  -0.6585912E+11   0.1878285E+03   0.1267191E+21   0.7737593E+09   0.2314549E+35  -0.4785464E+49   0.1072758E+49   0.1310637E+49   0.6260339E+24   0.1959148E+21   0.0000000E+00
   0.1552963E+09   0.3474078E+03  -0.4249801E+10   0.0000000E+00   0.3317525E+22  -0.9948330E+19  -0.6405768E+11   0.1878285E+03   0.1199814E+21   0.7591746E+09   0.2314549E+35  -0.4785464E+49   0.1072758E+49   0.1310637E+49   0.6526268E+24   0.1802926E+21   0.0000000E+00
   0.1574648E+09   0.3390833E+03  -0.4220650E+10   0.0000000E+00   0.3196282E+22  -0.9811335E+19  -0.6230552E+11   0.1878285E+03   0.1166723E+21   0.7571259E+09   0.2314549E+35  -0.4785464E+49   0.1072758E+49   0.1310637E+49   0.6803493E+24   0.1760870E+21   0.0000000E+00
   0.1596636E+09   0.3324080E+03  -0.4190792E+10   0.0000000E+00   0.3089252E+22  -0.9676225E+19  -0.6060128E+11   0.1878285E+03   0.1127868E+21   0.7520361E+09   0.2314549E+35  -0.4785464E+49   0.1072758E+49   0.1310637E+49   0.7092495E+24   0.1702557E+21   0.0000000E+00
   0.1618930E+09   0.3255200E+03  -0.4161876E+10   0.0000000E+00   0.2983603E+22  -0.9542977E+19  -0.5894366E+11   0.1878285E+03   0.1089406E+21   0.7468404E+09   0.2314549E+35  -0.4785464E+49   0.1072758E+49   0.1310637E+49   0.7393773E+24   0.1644025E+21   0.0000000E+00
   0.1641536E+09   0.3188280E+03  -0.4132986E+10   0.0000000E+00   0.2881834E+22  -0.9411564E+19  -0.5733138E+11   0.1878285E+03   0.1052355E+21   0.7416968E+09   0.2314549E+35  -0.4785464E+49   0.1072758E+49   0.1310637E+49   0.7707849E+24   0.1587918E+21   0.0000000E+00
   0.1664458E+09   0.3122770E+03  -0.4104287E+10   0.0000000E+00   0.2783556E+22  -0.9281960E+19  -0.5576320E+11   0.1878285E+03   0.1016584E+21   0.7365895E+09   0.2314549E+35  -0.4785464E+49   0.1072758E+49   0.1310637E+49   0.8035266E+24   0.1533758E+21   0.0000000E+00
   0.1687700E+09   0.3058588E+03  -0.4075791E+10   0.0000000E+00   0.2688618E+22  -0.9154141E+19  -0.5423791E+11   0.1878285E+03   0.9820255E+20   0.7315177E+09   0.2314549E+35  -0.4785464E+49   0.1072758E+49   0.1310637E+49   0.8376592E+24   0.1481440E+21   0.0000000E+00
   0.1711266E+09   0.2995726E+03  -0.4047490E+10   0.0000000E+00   0.2596916E+22  -0.9028082E+19  -0.5275435E+11   0.1878285E+03   0.9486425E+20   0.7264808E+09   0.2314549E+35  -0.4785464E+49   0.1072758E+49   0.1310637E+49   0.8732416E+24   0.1430911E+21   0.0000000E+00
   0.1735162E+09   0.2934159E+03  -0.4019383E+10   0.0000000E+00   0.2508342E+22  -0.8903760E+19  -0.5131136E+11   0.1878285E+03   0.9163951E+20   0.7214787E+09   0.2314549E+35  -0.4785464E+49   0.1072758E+49   0.1310637E+49   0.9103355E+24   0.1382110E+21   0.0000000E+00
   0.1759391E+09   0.2873858E+03  -0.3991468E+10   0.0000000E+00   0.2422787E+22  -0.8781149E+19  -0.4990785E+11   0.1878285E+03   0.8852447E+20   0.7165111E+09   0.2314549E+35  -0.4785464E+49   0.1072758E+49   0.1310637E+49   0.9490051E+24   0.1334977E+21   0.0000000E+00
   0.1783958E+09   0.2814798E+03  -0.3963746E+10   0.0000000E+00   0.2340149E+22  -0.8660227E+19  -0.4854272E+11   0.1878285E+03   0.8551538E+20   0.7115780E+09   0.2314549E+35  -0.4785464E+49   0.1072758E+49   0.1310637E+49   0.9893174E+24   0.1289456E+21   0.0000000E+00
   0.1808869E+09   0.2756952E+03  -0.3936213E+10   0.0000000E+00   0.2260329E+22  -0.8540970E+19  -0.4721494E+11   0.1878285E+03   0.8260865E+20   0.7066789E+09   0.2314549E+35  -0.4785464E+49   0.1072758E+49   0.1310637E+49   0.1031342E+25   0.1245491E+21   0.0000000E+00
   0.1834127E+09   0.2700297E+03  -0.3908869E+10   0.0000000E+00   0.2183229E+22  -0.8423356E+19  -0.4592347E+11   0.1878285E+03   0.7980078E+20   0.7018136E+09   0.2314549E+35  -0.4785464E+49   0.1072758E+49   0.1310637E+49   0.1075152E+25   0.1203029E+21   0.0000000E+00
   0.1859738E+09   0.2644807E+03  -0.3881713E+10   0.0000000E+00   0.2108759E+22  -0.8307361E+19  -0.4466733E+11   0.1878285E+03   0.7708842E+20   0.6969820E+09   0.2314549E+35  -0.4785464E+49   0.1072758E+49   0.1310637E+49   0.1120823E+25   0.1162018E+21   0.0000000E+00
   0.1885706E+09   0.2590458E+03  -0.3854743E+10   0.0000000E+00   0.2036828E+22  -0.8192963E+19  -0.4344555E+11   0.1878285E+03   0.7446831E+20   0.6921838E+09   0.2314549E+35  -0.4785464E+49   0.1072758E+49   0.1310637E+49   0.1168433E+25   0.1122408E+21   0.0000000E+00
   0.1912038E+09   0.2537228E+03  -0.3827958E+10   0.0000000E+00   0.1967349E+22  -0.8080141E+19  -0.4225719E+11   0.1878285E+03   0.7193731E+20   0.6874187E+09   0.2314549E+35  -0.4785464E+49   0.1072758E+49   0.1310637E+49   0.1218067E+25   0.1084152E+21   0.0000000E+00
   0.1938737E+09   0.2485092E+03  -0.3801357E+10   0.0000000E+00   0.1900239E+22  -0.7968873E+19  -0.4110133E+11   0.1878285E+03   0.6949240E+20   0.6826866E+09   0.2314549E+35  -0.4785464E+49   0.1072758E+49   0.1310637E+49   0.1269808E+25   0.1047202E+21   0.0000000E+00
   0.1965808E+09   0.2434029E+03  -0.3774939E+10   0.0000000E+00   0.1835417E+22  -0.7859137E+19  -0.3997709E+11   0.1878285E+03   0.6713065E+20   0.6779872E+09   0.2314549E+35  -0.4785464E+49   0.1072758E+49   0.1310637E+49   0.1323748E+25   0.1011515E+21   0.0000000E+00
   0.1993258E+09   0.2384017E+03  -0.3748701E+10   0.0000000E+00   0.1772805E+22  -0.7750912E+19  -0.3888360E+11   0.1878285E+03   0.6484922E+20   0.6733203E+09   0.2314549E+35  -0.4785464E+49   0.1072758E+49   0.1310637E+49   0.1379978E+25   0.9770475E+20   0.0000000E+00
   0.2021091E+09   0.2335033E+03  -0.3722643E+10   0.0000000E+00   0.1712329E+22  -0.7644178E+19  -0.3782002E+11   0.1878285E+03   0.6264538E+20   0.6686856E+09   0.2314549E+35  -0.4785464E+49   0.1072758E+49   0.1310637E+49   0.1438598E+25   0.9437567E+20   0.0000000E+00
   0.2049313E+09   0.2287057E+03  -0.3696764E+10   0.0000000E+00   0.1653914E+22  -0.7538913E+19  -0.3678553E+11   0.1878285E+03   0.6051649E+20   0.6640830E+09   0.2314549E+35  -0.4785464E+49   0.1072758E+49   0.1310637E+49   0.1499707E+25   0.9116028E+20   0.0000000E+00
   0.2077928E+09   0.2240068E+03  -0.3671063E+10   0.0000000E+00   0.1597491E+22  -0.7435098E+19  -0.3577934E+11   0.1878285E+03   0.5846000E+20   0.6595122E+09   0.2314549E+35  -0.4785464E+49   0.1072758E+49   0.1310637E+49   0.1563412E+25   0.8805468E+20   0.0000000E+00
   0.2106944E+09   0.2194045E+03  -0.3645538E+10   0.0000000E+00   0.1542992E+22  -0.7332713E+19  -0.3480067E+11   0.1878285E+03   0.5647345E+20   0.6549730E+09   0.2314549E+35  -0.4785464E+49   0.1072758E+49   0.1310637E+49   0.1629823E+25   0.8505512E+20   0.0000000E+00
   0.2136364E+09   0.2148969E+03  -0.3620187E+10   0.0000000E+00   0.1490351E+22  -0.7231738E+19  -0.3384877E+11   0.1878285E+03   0.5455446E+20   0.6504652E+09   0.2314549E+35  -0.4785464E+49   0.1072758E+49   0.1310637E+49   0.1699056E+25   0.8215797E+20   0.0000000E+00
   0.2166196E+09   0.2104820E+03  -0.3595011E+10   0.0000000E+00   0.1439505E+22  -0.7132153E+19  -0.3292291E+11   0.1878285E+03   0.5270073E+20   0.6459886E+09   0.2314549E+35  -0.4785464E+49   0.1072758E+49   0.1310637E+49   0.1771229E+25   0.7935972E+20   0.0000000E+00
   0.2196443E+09   0.2061579E+03  -0.3570007E+10   0.0000000E+00   0.1390393E+22  -0.7033940E+19  -0.3202237E+11   0.1878285E+03   0.5091003E+20   0.6415429E+09   0.2314549E+35  -0.4785464E+49   0.1072758E+49   0.1310637E+49   0.1846468E+25   0.7665698E+20   0.0000000E+00
   0.2227114E+09   0.2019228E+03  -0.3545175E+10   0.0000000E+00   0.1342956E+22  -0.6937079E+19  -0.3114646E+11   0.1878285E+03   0.4918023E+20   0.6371279E+09   0.2314549E+35  -0.4785464E+49   0.1072758E+49   0.1310637E+49   0.1924903E+25   0.7404648E+20   0.0000000E+00
