   0.1510485E+09   0.1406253E+04  -0.4392451E+10   0.0000000E+00   0.1392711E+23  -0.1017768E+20  -0.6690644E+11   0.1208937E+03   0.2898793E+21   0.5885046E+09   0.2303007E+35  -0.1171633E+50   0.9191343E+48   0.1420221E+49   0.6005245E+24   0.3612447E+21   0.0000000E+00
   0.1531577E+09   0.1351568E+04  -0.4315840E+10   0.0000000E+00   0.1314681E+23  -0.1003754E+20  -0.6553070E+11   0.1208937E+03   0.3585805E+21   0.6645713E+09   0.2303007E+35  -0.1171633E+50   0.9191343E+48   0.1420221E+49   0.6260339E+24   0.5593336E+21   0.0000000E+00
   0.1552963E+09   0.1333183E+04  -0.4289135E+10   0.0000000E+00   0.1276789E+23  -0.9899321E+19  -0.6373825E+11   0.1208937E+03   0.3343506E+21   0.6469900E+09   0.2303007E+35  -0.1171633E+50   0.9191343E+48   0.1420221E+49   0.6526268E+24   0.5048176E+21   0.0000000E+00
   0.1574648E+09   0.1300460E+04  -0.4260704E+10   0.0000000E+00   0.1229425E+23  -0.9763008E+19  -0.6199482E+11   0.1208937E+03   0.3242442E+21   0.6444706E+09   0.2303007E+35  -0.1171633E+50   0.9191343E+48   0.1420221E+49   0.6803493E+24   0.4902310E+21   0.0000000E+00
   0.1596636E+09   0.1275062E+04  -0.4230423E+10   0.0000000E+00   0.1188421E+23  -0.9628573E+19  -0.6029908E+11   0.1208937E+03   0.3136263E+21   0.6403021E+09   0.2303007E+35  -0.1171633E+50   0.9191343E+48   0.1420221E+49   0.7092495E+24   0.4746440E+21   0.0000000E+00
   0.1618930E+09   0.1248690E+04  -0.4201096E+10   0.0000000E+00   0.1147750E+23  -0.9495989E+19  -0.5864973E+11   0.1208937E+03   0.3029427E+21   0.6358809E+09   0.2303007E+35  -0.1171633E+50   0.9191343E+48   0.1420221E+49   0.7393773E+24   0.4583061E+21   0.0000000E+00
   0.1641536E+09   0.1223021E+04  -0.4171891E+10   0.0000000E+00   0.1108579E+23  -0.9365231E+19  -0.5704549E+11   0.1208937E+03   0.2926465E+21   0.6315064E+09   0.2303007E+35  -0.1171633E+50   0.9191343E+48   0.1420221E+49   0.7707849E+24   0.4426477E+21   0.0000000E+00
   0.1664458E+09   0.1197901E+04  -0.4142864E+10   0.0000000E+00   0.1070752E+23  -0.9236273E+19  -0.5548513E+11   0.1208937E+03   0.2827062E+21   0.6271636E+09   0.2303007E+35  -0.1171633E+50   0.9191343E+48   0.1420221E+49   0.8035266E+24   0.4275397E+21   0.0000000E+00
   0.1687700E+09   0.1173292E+04  -0.4114041E+10   0.0000000E+00   0.1034212E+23  -0.9109092E+19  -0.5396745E+11   0.1208937E+03   0.2731034E+21   0.6228510E+09   0.2303007E+35  -0.1171633E+50   0.9191343E+48   0.1420221E+49   0.8376592E+24   0.4129470E+21   0.0000000E+00
   0.1711266E+09   0.1149188E+04  -0.4085415E+10   0.0000000E+00   0.9989186E+22  -0.8983662E+19  -0.5249129E+11   0.1208937E+03   0.2638269E+21   0.6185681E+09   0.2303007E+35  -0.1171633E+50   0.9191343E+48   0.1420221E+49   0.8732416E+24   0.3988540E+21   0.0000000E+00
   0.1735162E+09   0.1125581E+04  -0.4056986E+10   0.0000000E+00   0.9648287E+22  -0.8859959E+19  -0.5105550E+11   0.1208937E+03   0.2548658E+21   0.6143148E+09   0.2303007E+35  -0.1171633E+50   0.9191343E+48   0.1420221E+49   0.9103355E+24   0.3852437E+21   0.0000000E+00
   0.1759391E+09   0.1102459E+04  -0.4028750E+10   0.0000000E+00   0.9319013E+22  -0.8737960E+19  -0.4965898E+11   0.1208937E+03   0.2462093E+21   0.6100909E+09   0.2303008E+35  -0.1171633E+50   0.9191343E+48   0.1420221E+49   0.9490051E+24   0.3720994E+21   0.0000000E+00
   0.1783958E+09   0.1079813E+04  -0.4000709E+10   0.0000000E+00   0.9000969E+22  -0.8617641E+19  -0.4830067E+11   0.1208937E+03   0.2378471E+21   0.6058963E+09   0.2303008E+35  -0.1171633E+50   0.9191343E+48   0.1420221E+49   0.9893174E+24   0.3594052E+21   0.0000000E+00
   0.1808869E+09   0.1057632E+04  -0.3972859E+10   0.0000000E+00   0.8693772E+22  -0.8498978E+19  -0.4697950E+11   0.1208937E+03   0.2297691E+21   0.6017306E+09   0.2303008E+35  -0.1171633E+50   0.9191343E+48   0.1420221E+49   0.1031342E+25   0.3471456E+21   0.0000000E+00
   0.1834127E+09   0.1035908E+04  -0.3945199E+10   0.0000000E+00   0.8397052E+22  -0.8381950E+19  -0.4569448E+11   0.1208937E+03   0.2219658E+21   0.5975937E+09   0.2303008E+35  -0.1171633E+50   0.9191343E+48   0.1420221E+49   0.1075152E+25   0.3353056E+21   0.0000000E+00
   0.1859738E+09   0.1014631E+04  -0.3917729E+10   0.0000000E+00   0.8110452E+22  -0.8266534E+19  -0.4444460E+11   0.1208937E+03   0.2144276E+21   0.5934854E+09   0.2303008E+35  -0.1171633E+50   0.9191343E+48   0.1420221E+49   0.1120823E+25   0.3238707E+21   0.0000000E+00
   0.1885706E+09   0.9937906E+03  -0.3890448E+10   0.0000000E+00   0.7833627E+22  -0.8152707E+19  -0.4322892E+11   0.1208937E+03   0.2071457E+21   0.5894055E+09   0.2303008E+35  -0.1171633E+50   0.9191343E+48   0.1420221E+49   0.1168433E+25   0.3128272E+21   0.0000000E+00
   0.1912038E+09   0.9733793E+03  -0.3863352E+10   0.0000000E+00   0.7566243E+22  -0.8040447E+19  -0.4204648E+11   0.1208937E+03   0.2001113E+21   0.5853538E+09   0.2303008E+35  -0.1171633E+50   0.9191343E+48   0.1420221E+49   0.1218067E+25   0.3021614E+21   0.0000000E+00
