   0.1510485E+09   0.1050903E+05  -0.4270812E+10   0.0000000E+00   0.1000641E+24  -0.9927689E+19  -0.6523462E+11   0.6233241E+02   0.3145036E+22   0.7090724E+09   0.2245460E+35  -0.6078411E+50   0.4613270E+48   0.1867123E+49   0.6005245E+24   0.4222630E+22   0.0000000E+00
   0.1531577E+09   0.1010195E+05  -0.4196785E+10   0.0000000E+00   0.9446684E+23  -0.9791045E+19  -0.6389326E+11   0.6233241E+02   0.3559834E+22   0.7659050E+09   0.2245461E+35  -0.6078411E+50   0.4613270E+48   0.1867123E+49   0.6260339E+24   0.5503983E+22   0.0000000E+00
   0.1552963E+09   0.9960614E+04  -0.4170662E+10   0.0000000E+00   0.9169246E+23  -0.9656282E+19  -0.6214561E+11   0.6233241E+02   0.3373246E+22   0.7517595E+09   0.2245462E+35  -0.6078411E+50   0.4613270E+48   0.1867123E+49   0.6526268E+24   0.5062922E+22   0.0000000E+00
   0.1574648E+09   0.9723164E+04  -0.4141617E+10   0.0000000E+00   0.8835021E+23  -0.9523376E+19  -0.6044577E+11   0.6233241E+02   0.3285641E+22   0.7503176E+09   0.2245462E+35  -0.6078411E+50   0.4613270E+48   0.1867123E+49   0.6803493E+24   0.4959549E+22   0.0000000E+00
   0.1596636E+09   0.9532167E+04  -0.4112132E+10   0.0000000E+00   0.8538590E+23  -0.9392299E+19  -0.5879242E+11   0.6233241E+02   0.3175691E+22   0.7451952E+09   0.2245463E+35  -0.6078411E+50   0.4613270E+48   0.1867123E+49   0.7092495E+24   0.4793178E+22   0.0000000E+00
   0.1618930E+09   0.9334648E+04  -0.4083623E+10   0.0000000E+00   0.8246090E+23  -0.9263028E+19  -0.5718429E+11   0.6233241E+02   0.3067587E+22   0.7400643E+09   0.2245464E+35  -0.6078411E+50   0.4613270E+48   0.1867123E+49   0.7393773E+24   0.4628733E+22   0.0000000E+00
   0.1641536E+09   0.9143151E+04  -0.4055074E+10   0.0000000E+00   0.7964437E+23  -0.9135537E+19  -0.5562015E+11   0.6233241E+02   0.2963455E+22   0.7349776E+09   0.2245464E+35  -0.6078411E+50   0.4613270E+48   0.1867123E+49   0.7707849E+24   0.4471096E+22   0.0000000E+00
   0.1664458E+09   0.8955618E+04  -0.4026727E+10   0.0000000E+00   0.7692443E+23  -0.9009802E+19  -0.5409879E+11   0.6233241E+02   0.2862903E+22   0.7299260E+09   0.2245465E+35  -0.6078411E+50   0.4613270E+48   0.1867123E+49   0.8035266E+24   0.4318877E+22   0.0000000E+00
   0.1687700E+09   0.8771875E+04  -0.3998577E+10   0.0000000E+00   0.7429692E+23  -0.8885798E+19  -0.5261905E+11   0.6233241E+02   0.2765757E+22   0.7249098E+09   0.2245466E+35  -0.6078411E+50   0.4613270E+48   0.1867123E+49   0.8376592E+24   0.4171826E+22   0.0000000E+00
   0.1711266E+09   0.8591916E+04  -0.3970619E+10   0.0000000E+00   0.7175909E+23  -0.8763502E+19  -0.5117978E+11   0.6233241E+02   0.2671910E+22   0.7199281E+09   0.2245467E+35  -0.6078411E+50   0.4613270E+48   0.1867123E+49   0.8732416E+24   0.4029798E+22   0.0000000E+00
   0.1735162E+09   0.8415657E+04  -0.3942852E+10   0.0000000E+00   0.6930787E+23  -0.8642890E+19  -0.4977988E+11   0.6233241E+02   0.2581252E+22   0.7149809E+09   0.2245467E+35  -0.6078411E+50   0.4613270E+48   0.1867123E+49   0.9103355E+24   0.3892622E+22   0.0000000E+00
   0.1759391E+09   0.8243022E+04  -0.3915274E+10   0.0000000E+00   0.6694028E+23  -0.8523939E+19  -0.4841827E+11   0.6233241E+02   0.2493674E+22   0.7100679E+09   0.2245468E+35  -0.6078411E+50   0.4613270E+48   0.1867123E+49   0.9490051E+24   0.3760131E+22   0.0000000E+00
   0.1783958E+09   0.8073934E+04  -0.3887883E+10   0.0000000E+00   0.6465349E+23  -0.8406626E+19  -0.4709391E+11   0.6233241E+02   0.2409072E+22   0.7051890E+09   0.2245469E+35  -0.6078411E+50   0.4613270E+48   0.1867123E+49   0.9893174E+24   0.3632163E+22   0.0000000E+00
   0.1808869E+09   0.7908323E+04  -0.3860679E+10   0.0000000E+00   0.6244473E+23  -0.8290928E+19  -0.4580577E+11   0.6233241E+02   0.2327343E+22   0.7003438E+09   0.2245470E+35  -0.6078411E+50   0.4613270E+48   0.1867123E+49   0.1031342E+25   0.3508565E+22   0.0000000E+00
