   0.1510485E+09   0.2209239E+04  -0.4384511E+10   0.0000000E+00   0.2179797E+23  -0.1014604E+20  -0.6669549E+11   0.1042111E+03   0.4520443E+21   0.5863294E+09   0.2295745E+35  -0.1684835E+50   0.8571619E+48   0.1480556E+49   0.6005245E+24   0.5628409E+21   0.0000000E+00
   0.1531577E+09   0.2123356E+04  -0.4307991E+10   0.0000000E+00   0.2057660E+23  -0.1000634E+20  -0.6532409E+11   0.1042111E+03   0.5596642E+21   0.6624000E+09   0.2295746E+35  -0.1684835E+50   0.8571619E+48   0.1480556E+49   0.6260339E+24   0.8731402E+21   0.0000000E+00
   0.1552963E+09   0.2094481E+04  -0.4281324E+10   0.0000000E+00   0.1998336E+23  -0.9868557E+19  -0.6353729E+11   0.1042111E+03   0.5217694E+21   0.6448257E+09   0.2295746E+35  -0.1684835E+50   0.8571619E+48   0.1480556E+49   0.6526268E+24   0.7877089E+21   0.0000000E+00
   0.1574648E+09   0.2043091E+04  -0.4252909E+10   0.0000000E+00   0.1924217E+23  -0.9732674E+19  -0.6179936E+11   0.1042111E+03   0.5061011E+21   0.6423777E+09   0.2295746E+35  -0.1684835E+50   0.8571619E+48   0.1480556E+49   0.6803493E+24   0.7652306E+21   0.0000000E+00
   0.1596636E+09   0.2003206E+04  -0.4222664E+10   0.0000000E+00   0.1860031E+23  -0.9598663E+19  -0.6010897E+11   0.1042111E+03   0.4895122E+21   0.6382102E+09   0.2295746E+35  -0.1684835E+50   0.8571619E+48   0.1480556E+49   0.7092495E+24   0.7408451E+21   0.0000000E+00
   0.1618930E+09   0.1961778E+04  -0.4193372E+10   0.0000000E+00   0.1796367E+23  -0.9466497E+19  -0.5846482E+11   0.1042111E+03   0.4728449E+21   0.6338072E+09   0.2295746E+35  -0.1684835E+50   0.8571619E+48   0.1480556E+49   0.7393773E+24   0.7153599E+21   0.0000000E+00
   0.1641536E+09   0.1921466E+04  -0.4164197E+10   0.0000000E+00   0.1735055E+23  -0.9336151E+19  -0.5686564E+11   0.1042111E+03   0.4567780E+21   0.6294473E+09   0.2295746E+35  -0.1684835E+50   0.8571619E+48   0.1480556E+49   0.7707849E+24   0.6909242E+21   0.0000000E+00
   0.1664458E+09   0.1882013E+04  -0.4135201E+10   0.0000000E+00   0.1675845E+23  -0.9207600E+19  -0.5531020E+11   0.1042111E+03   0.4412666E+21   0.6251193E+09   0.2295746E+35  -0.1684835E+50   0.8571619E+48   0.1480556E+49   0.8035266E+24   0.6673478E+21   0.0000000E+00
   0.1687700E+09   0.1843362E+04  -0.4106409E+10   0.0000000E+00   0.1618651E+23  -0.9080820E+19  -0.5379731E+11   0.1042111E+03   0.4262817E+21   0.6208215E+09   0.2295747E+35  -0.1684835E+50   0.8571619E+48   0.1480556E+49   0.8376592E+24   0.6445754E+21   0.0000000E+00
   0.1711266E+09   0.1805505E+04  -0.4077814E+10   0.0000000E+00   0.1563407E+23  -0.8955785E+19  -0.5232580E+11   0.1042111E+03   0.4118060E+21   0.6165532E+09   0.2295747E+35  -0.1684835E+50   0.8571619E+48   0.1480556E+49   0.8732416E+24   0.6225826E+21   0.0000000E+00
   0.1735162E+09   0.1768428E+04  -0.4049414E+10   0.0000000E+00   0.1510047E+23  -0.8832472E+19  -0.5089454E+11   0.1042111E+03   0.3978223E+21   0.6123145E+09   0.2295747E+35  -0.1684835E+50   0.8571619E+48   0.1480556E+49   0.9103355E+24   0.6013430E+21   0.0000000E+00
   0.1759391E+09   0.1732113E+04  -0.4021209E+10   0.0000000E+00   0.1458507E+23  -0.8710858E+19  -0.4950243E+11   0.1042111E+03   0.3843139E+21   0.6081050E+09   0.2295747E+35  -0.1684835E+50   0.8571619E+48   0.1480556E+49   0.9490051E+24   0.5808308E+21   0.0000000E+00
   0.1783958E+09   0.1696545E+04  -0.3993196E+10   0.0000000E+00   0.1408725E+23  -0.8590918E+19  -0.4814839E+11   0.1042111E+03   0.3712646E+21   0.6039247E+09   0.2295747E+35  -0.1684835E+50   0.8571619E+48   0.1480556E+49   0.9893174E+24   0.5610207E+21   0.0000000E+00
   0.1808869E+09   0.1661708E+04  -0.3965375E+10   0.0000000E+00   0.1360641E+23  -0.8472630E+19  -0.4683140E+11   0.1042111E+03   0.3586589E+21   0.5997732E+09   0.2295747E+35  -0.1684835E+50   0.8571619E+48   0.1480556E+49   0.1031342E+25   0.5418887E+21   0.0000000E+00
   0.1834127E+09   0.1627588E+04  -0.3937744E+10   0.0000000E+00   0.1314196E+23  -0.8355971E+19  -0.4555042E+11   0.1042111E+03   0.3464816E+21   0.5956505E+09   0.2295748E+35  -0.1684835E+50   0.8571619E+48   0.1480556E+49   0.1075152E+25   0.5234114E+21   0.0000000E+00
   0.1859738E+09   0.1594170E+04  -0.3910303E+10   0.0000000E+00   0.1269337E+23  -0.8240918E+19  -0.4430449E+11   0.1042111E+03   0.3347181E+21   0.5915562E+09   0.2295748E+35  -0.1684835E+50   0.8571619E+48   0.1480556E+49   0.1120823E+25   0.5055664E+21   0.0000000E+00
   0.1885706E+09   0.1561438E+04  -0.3883048E+10   0.0000000E+00   0.1226007E+23  -0.8127450E+19  -0.4309264E+11   0.1042111E+03   0.3233544E+21   0.5874902E+09   0.2295748E+35  -0.1684835E+50   0.8571619E+48   0.1480556E+49   0.1168433E+25   0.4883319E+21   0.0000000E+00
