   0.1510485E+09   0.4429440E+03  -0.4357689E+10   0.0000000E+00   0.4376519E+22  -0.1022236E+20  -0.6720373E+11   0.1744735E+03   0.1285316E+21   0.6982264E+09   0.2313240E+35  -0.5414986E+49   0.1051057E+49   0.1323222E+49   0.6005245E+24   0.1708877E+21   0.0000000E+00
   0.1531577E+09   0.4257461E+03  -0.4282361E+10   0.0000000E+00   0.4131887E+22  -0.1008159E+20  -0.6582188E+11   0.1744735E+03   0.1473799E+21   0.7591106E+09   0.2313240E+35  -0.5414986E+49   0.1051057E+49   0.1323222E+49   0.6260339E+24   0.2280886E+21   0.0000000E+00
   0.1552963E+09   0.4198155E+03  -0.4255821E+10   0.0000000E+00   0.4011309E+22  -0.9942759E+19  -0.6402146E+11   0.1744735E+03   0.1393223E+21   0.7441995E+09   0.2313240E+35  -0.5414986E+49   0.1051057E+49   0.1323222E+49   0.6526268E+24   0.2094578E+21   0.0000000E+00
   0.1574648E+09   0.4097283E+03  -0.4226756E+10   0.0000000E+00   0.3864447E+22  -0.9805840E+19  -0.6227028E+11   0.1744735E+03   0.1354415E+21   0.7421008E+09   0.2313240E+35  -0.5414986E+49   0.1051057E+49   0.1323222E+49   0.6803493E+24   0.2044531E+21   0.0000000E+00
   0.1596636E+09   0.4016693E+03  -0.4196837E+10   0.0000000E+00   0.3735101E+22  -0.9670808E+19  -0.6056701E+11   0.1744735E+03   0.1309390E+21   0.7371319E+09   0.2313240E+35  -0.5414986E+49   0.1051057E+49   0.1323222E+49   0.7092495E+24   0.1977113E+21   0.0000000E+00
   0.1618930E+09   0.3933483E+03  -0.4167860E+10   0.0000000E+00   0.3607352E+22  -0.9537635E+19  -0.5891033E+11   0.1744735E+03   0.1264749E+21   0.7320411E+09   0.2313240E+35  -0.5414986E+49   0.1051057E+49   0.1323222E+49   0.7393773E+24   0.1909147E+21   0.0000000E+00
   0.1641536E+09   0.3852620E+03  -0.4138922E+10   0.0000000E+00   0.3484298E+22  -0.9406296E+19  -0.5729896E+11   0.1744735E+03   0.1221739E+21   0.7270001E+09   0.2313240E+35  -0.5414986E+49   0.1051057E+49   0.1323222E+49   0.7707849E+24   0.1843984E+21   0.0000000E+00
   0.1664458E+09   0.3773464E+03  -0.4110174E+10   0.0000000E+00   0.3365465E+22  -0.9276765E+19  -0.5573166E+11   0.1744735E+03   0.1180214E+21   0.7219949E+09   0.2313240E+35  -0.5414986E+49   0.1051057E+49   0.1323222E+49   0.8035266E+24   0.1781087E+21   0.0000000E+00
   0.1687700E+09   0.3695912E+03  -0.4081629E+10   0.0000000E+00   0.3250671E+22  -0.9149018E+19  -0.5420724E+11   0.1744735E+03   0.1140097E+21   0.7170245E+09   0.2313240E+35  -0.5414986E+49   0.1051057E+49   0.1323222E+49   0.8376592E+24   0.1720330E+21   0.0000000E+00
   0.1711266E+09   0.3619957E+03  -0.4053279E+10   0.0000000E+00   0.3139792E+22  -0.9023031E+19  -0.5272451E+11   0.1744735E+03   0.1101345E+21   0.7120884E+09   0.2313240E+35  -0.5414986E+49   0.1051057E+49   0.1323222E+49   0.8732416E+24   0.1661650E+21   0.0000000E+00
   0.1735162E+09   0.3545565E+03  -0.4025123E+10   0.0000000E+00   0.3032692E+22  -0.8898779E+19  -0.5128234E+11   0.1744735E+03   0.1063911E+21   0.7071864E+09   0.2313240E+35  -0.5414986E+49   0.1051057E+49   0.1323222E+49   0.9103355E+24   0.1604978E+21   0.0000000E+00
   0.1759391E+09   0.3472703E+03  -0.3997161E+10   0.0000000E+00   0.2929245E+22  -0.8776237E+19  -0.4987962E+11   0.1744735E+03   0.1027751E+21   0.7023182E+09   0.2313240E+35  -0.5414986E+49   0.1051057E+49   0.1323222E+49   0.9490051E+24   0.1550244E+21   0.0000000E+00
