   0.1510485E+09   0.3282409E+03  -0.4349521E+10   0.0000000E+00   0.3241142E+22  -0.1023142E+20  -0.6726383E+11   0.1968291E+03   0.1015278E+21   0.7208739E+09   0.2315308E+35  -0.4442194E+49   0.1085165E+49   0.1303996E+49   0.6005245E+24   0.1362565E+21   0.0000000E+00
   0.1531577E+09   0.3155042E+03  -0.4274457E+10   0.0000000E+00   0.3060084E+22  -0.1009052E+20  -0.6588074E+11   0.1968291E+03   0.1150412E+21   0.7790836E+09   0.2315308E+35  -0.4442194E+49   0.1085165E+49   0.1303996E+49   0.6260339E+24   0.1777969E+21   0.0000000E+00
   0.1552963E+09   0.3110907E+03  -0.4247958E+10   0.0000000E+00   0.2970578E+22  -0.9951566E+19  -0.6407871E+11   0.1968291E+03   0.1089834E+21   0.7646097E+09   0.2315309E+35  -0.4442194E+49   0.1085165E+49   0.1303996E+49   0.6526268E+24   0.1637400E+21   0.0000000E+00
   0.1574648E+09   0.3036433E+03  -0.4218777E+10   0.0000000E+00   0.2862083E+22  -0.9814526E+19  -0.6232597E+11   0.1968291E+03   0.1059867E+21   0.7625743E+09   0.2315309E+35  -0.4442194E+49   0.1085165E+49   0.1303996E+49   0.6803493E+24   0.1599492E+21   0.0000000E+00
   0.1596636E+09   0.2976637E+03  -0.4188940E+10   0.0000000E+00   0.2766230E+22  -0.9679372E+19  -0.6062118E+11   0.1968291E+03   0.1024551E+21   0.7574413E+09   0.2315309E+35  -0.4442194E+49   0.1085165E+49   0.1303996E+49   0.7092495E+24   0.1546449E+21   0.0000000E+00
   0.1618930E+09   0.2914951E+03  -0.4160046E+10   0.0000000E+00   0.2671632E+22  -0.9546080E+19  -0.5896301E+11   0.1968291E+03   0.9896072E+20   0.7522072E+09   0.2315309E+35  -0.4442194E+49   0.1085165E+49   0.1303996E+49   0.7393773E+24   0.1493281E+21   0.0000000E+00
   0.1641536E+09   0.2855024E+03  -0.4131172E+10   0.0000000E+00   0.2580507E+22  -0.9414623E+19  -0.5735020E+11   0.1968291E+03   0.9559490E+20   0.7470264E+09   0.2315309E+35  -0.4442194E+49   0.1085165E+49   0.1303996E+49   0.7707849E+24   0.1442320E+21   0.0000000E+00
   0.1664458E+09   0.2796360E+03  -0.4102490E+10   0.0000000E+00   0.2492508E+22  -0.9284977E+19  -0.5578150E+11   0.1968291E+03   0.9234526E+20   0.7418820E+09   0.2315309E+35  -0.4442194E+49   0.1085165E+49   0.1303996E+49   0.8035266E+24   0.1393126E+21   0.0000000E+00
   0.1687700E+09   0.2738884E+03  -0.4074010E+10   0.0000000E+00   0.2407500E+22  -0.9157116E+19  -0.5425572E+11   0.1968291E+03   0.8920586E+20   0.7367732E+09   0.2315309E+35  -0.4442194E+49   0.1085165E+49   0.1303996E+49   0.8376592E+24   0.1345605E+21   0.0000000E+00
   0.1711266E+09   0.2682591E+03  -0.4045726E+10   0.0000000E+00   0.2325390E+22  -0.9031016E+19  -0.5277166E+11   0.1968291E+03   0.8617321E+20   0.7316997E+09   0.2315309E+35  -0.4442194E+49   0.1085165E+49   0.1303996E+49   0.8732416E+24   0.1299708E+21   0.0000000E+00
   0.1735162E+09   0.2627457E+03  -0.4017636E+10   0.0000000E+00   0.2246079E+22  -0.8906653E+19  -0.5132821E+11   0.1968291E+03   0.8324374E+20   0.7266612E+09   0.2315309E+35  -0.4442194E+49   0.1085165E+49   0.1303996E+49   0.9103355E+24   0.1255381E+21   0.0000000E+00
   0.1759391E+09   0.2573457E+03  -0.3989738E+10   0.0000000E+00   0.2169472E+22  -0.8784002E+19  -0.4992423E+11   0.1968291E+03   0.8041392E+20   0.7216575E+09   0.2315309E+35  -0.4442194E+49   0.1085165E+49   0.1303996E+49   0.9490051E+24   0.1212570E+21   0.0000000E+00
   0.1783958E+09   0.2520568E+03  -0.3962032E+10   0.0000000E+00   0.2095478E+22  -0.8663040E+19  -0.4855866E+11   0.1968291E+03   0.7768035E+20   0.7166884E+09   0.2315309E+35  -0.4442194E+49   0.1085165E+49   0.1303996E+49   0.9893174E+24   0.1171222E+21   0.0000000E+00
   0.1808869E+09   0.2468767E+03  -0.3934516E+10   0.0000000E+00   0.2024005E+22  -0.8543744E+19  -0.4723044E+11   0.1968291E+03   0.7503977E+20   0.7117536E+09   0.2315309E+35  -0.4442194E+49   0.1085165E+49   0.1303996E+49   0.1031342E+25   0.1131288E+21   0.0000000E+00
