   0.1510485E+09   0.1144271E+05  -0.4260090E+10   0.0000000E+00   0.1086022E+24  -0.9908463E+19  -0.6510563E+11   0.6063633E+02   0.3535033E+22   0.7204265E+09   0.2241021E+35  -0.6523842E+50   0.4305577E+48   0.1903459E+49   0.6005245E+24   0.4768998E+22   0.0000000E+00
   0.1531577E+09   0.1099967E+05  -0.4186291E+10   0.0000000E+00   0.1025288E+24  -0.9772090E+19  -0.6376693E+11   0.6063633E+02   0.3976622E+22   0.7757635E+09   0.2241021E+35  -0.6523842E+50   0.4305577E+48   0.1903459E+49   0.6260339E+24   0.6144034E+22   0.0000000E+00
   0.1552963E+09   0.1084544E+05  -0.4160220E+10   0.0000000E+00   0.9951318E+23  -0.9637594E+19  -0.6202274E+11   0.6063633E+02   0.3772358E+22   0.7618648E+09   0.2241022E+35  -0.6523842E+50   0.4305577E+48   0.1903459E+49   0.6526268E+24   0.5659854E+22   0.0000000E+00
   0.1574648E+09   0.1058746E+05  -0.4131129E+10   0.0000000E+00   0.9589107E+23  -0.9504950E+19  -0.6032625E+11   0.6063633E+02   0.3675324E+22   0.7604883E+09   0.2241023E+35  -0.6523842E+50   0.4305577E+48   0.1903459E+49   0.6803493E+24   0.5547052E+22   0.0000000E+00
   0.1596636E+09   0.1037940E+05  -0.4101717E+10   0.0000000E+00   0.9267241E+23  -0.9374133E+19  -0.5867617E+11   0.6063633E+02   0.3552201E+22   0.7552828E+09   0.2241023E+35  -0.6523842E+50   0.4305577E+48   0.1903459E+49   0.7092495E+24   0.5360433E+22   0.0000000E+00
   0.1618930E+09   0.1016429E+05  -0.4073286E+10   0.0000000E+00   0.8949770E+23  -0.9245117E+19  -0.5707123E+11   0.6063633E+02   0.3431255E+22   0.7500803E+09   0.2241024E+35  -0.6523842E+50   0.4305577E+48   0.1903459E+49   0.7393773E+24   0.5176497E+22   0.0000000E+00
   0.1641536E+09   0.9955792E+04  -0.4044801E+10   0.0000000E+00   0.8644068E+23  -0.9117878E+19  -0.5551018E+11   0.6063633E+02   0.3314785E+22   0.7449251E+09   0.2241025E+35  -0.6523842E+50   0.4305577E+48   0.1903459E+49   0.7707849E+24   0.5000246E+22   0.0000000E+00
   0.1664458E+09   0.9751609E+04  -0.4016518E+10   0.0000000E+00   0.8348854E+23  -0.8992392E+19  -0.5399183E+11   0.6063633E+02   0.3202316E+22   0.7398051E+09   0.2241026E+35  -0.6523842E+50   0.4305577E+48   0.1903459E+49   0.8035266E+24   0.4830038E+22   0.0000000E+00
   0.1687700E+09   0.9551549E+04  -0.3988433E+10   0.0000000E+00   0.8063670E+23  -0.8868633E+19  -0.5251502E+11   0.6063633E+02   0.3093656E+22   0.7347208E+09   0.2241026E+35  -0.6523842E+50   0.4305577E+48   0.1903459E+49   0.8376592E+24   0.4665605E+22   0.0000000E+00
   0.1711266E+09   0.9355609E+04  -0.3960539E+10   0.0000000E+00   0.7788222E+23  -0.8746579E+19  -0.5107860E+11   0.6063633E+02   0.2988687E+22   0.7296715E+09   0.2241027E+35  -0.6523842E+50   0.4305577E+48   0.1903459E+49   0.8732416E+24   0.4506788E+22   0.0000000E+00
   0.1735162E+09   0.9163697E+04  -0.3932835E+10   0.0000000E+00   0.7522172E+23  -0.8626205E+19  -0.4968147E+11   0.6063633E+02   0.2887284E+22   0.7246572E+09   0.2241028E+35  -0.6523842E+50   0.4305577E+48   0.1903459E+49   0.9103355E+24   0.4353396E+22   0.0000000E+00
   0.1759391E+09   0.8975731E+04  -0.3905320E+10   0.0000000E+00   0.7265201E+23  -0.8507489E+19  -0.4832255E+11   0.6063633E+02   0.2789327E+22   0.7196776E+09   0.2241029E+35  -0.6523842E+50   0.4305577E+48   0.1903459E+49   0.9490051E+24   0.4205241E+22   0.0000000E+00
   0.1783958E+09   0.8791628E+04  -0.3877992E+10   0.0000000E+00   0.7016999E+23  -0.8390408E+19  -0.4700081E+11   0.6063633E+02   0.2694697E+22   0.7147325E+09   0.2241030E+35  -0.6523842E+50   0.4305577E+48   0.1903459E+49   0.9893174E+24   0.4062144E+22   0.0000000E+00
   0.1808869E+09   0.8611309E+04  -0.3850850E+10   0.0000000E+00   0.6777267E+23  -0.8274939E+19  -0.4571521E+11   0.6063633E+02   0.2603282E+22   0.7098216E+09   0.2241031E+35  -0.6523842E+50   0.4305577E+48   0.1903459E+49   0.1031342E+25   0.3923932E+22   0.0000000E+00
