   0.1510485E+09   0.7900574E+02  -0.4356209E+10   0.0000000E+00   0.7834385E+21  -0.1026580E+20  -0.6749144E+11   0.4027631E+03   0.2511221E+20   0.7307625E+09   0.2323143E+35  -0.1669156E+49   0.1221698E+49   0.1265547E+49   0.6005245E+24   0.3381016E+20   0.0000000E+00
   0.1531577E+09   0.7593938E+02  -0.4281160E+10   0.0000000E+00   0.7396969E+21  -0.1012443E+20  -0.6610367E+11   0.4027631E+03   0.2834129E+20   0.7881977E+09   0.2323143E+35  -0.1669156E+49   0.1221698E+49   0.1265547E+49   0.6260339E+24   0.4377576E+20   0.0000000E+00
   0.1552963E+09   0.7487532E+02  -0.4254645E+10   0.0000000E+00   0.7180635E+21  -0.9985001E+19  -0.6429554E+11   0.4027631E+03   0.2686753E+20   0.7738324E+09   0.2323143E+35  -0.1669156E+49   0.1221698E+49   0.1265547E+49   0.6526268E+24   0.4036680E+20   0.0000000E+00
   0.1574648E+09   0.7308336E+02  -0.4225452E+10   0.0000000E+00   0.6918487E+21  -0.9847497E+19  -0.6253687E+11   0.4027631E+03   0.2612262E+20   0.7716823E+09   0.2323143E+35  -0.1669156E+49   0.1221698E+49   0.1265547E+49   0.6803493E+24   0.3941725E+20   0.0000000E+00
   0.1596636E+09   0.7164255E+02  -0.4195628E+10   0.0000000E+00   0.6686834E+21  -0.9711886E+19  -0.6082631E+11   0.4027631E+03   0.2525222E+20   0.7664947E+09   0.2323143E+35  -0.1669156E+49   0.1221698E+49   0.1265547E+49   0.7092495E+24   0.3811086E+20   0.0000000E+00
   0.1618930E+09   0.7015748E+02  -0.4166739E+10   0.0000000E+00   0.6458265E+21  -0.9578143E+19  -0.5916253E+11   0.4027631E+03   0.2439033E+20   0.7611913E+09   0.2323143E+35  -0.1669156E+49   0.1221698E+49   0.1265547E+49   0.7393773E+24   0.3679961E+20   0.0000000E+00
   0.1641536E+09   0.6871425E+02  -0.4137876E+10   0.0000000E+00   0.6238064E+21  -0.9446241E+19  -0.5754426E+11   0.4027631E+03   0.2356027E+20   0.7559451E+09   0.2323143E+35  -0.1669156E+49   0.1221698E+49   0.1265547E+49   0.7707849E+24   0.3554309E+20   0.0000000E+00
   0.1664458E+09   0.6730158E+02  -0.4109202E+10   0.0000000E+00   0.6025420E+21  -0.9316157E+19  -0.5597026E+11   0.4027631E+03   0.2275888E+20   0.7507356E+09   0.2323143E+35  -0.1669156E+49   0.1221698E+49   0.1265547E+49   0.8035266E+24   0.3433018E+20   0.0000000E+00
   0.1687700E+09   0.6591751E+02  -0.4080732E+10   0.0000000E+00   0.5820000E+21  -0.9187863E+19  -0.5443931E+11   0.4027631E+03   0.2198469E+20   0.7455621E+09   0.2323143E+35  -0.1669156E+49   0.1221698E+49   0.1265547E+49   0.8376592E+24   0.3315850E+20   0.0000000E+00
   0.1711266E+09   0.6456194E+02  -0.4052458E+10   0.0000000E+00   0.5621583E+21  -0.9061336E+19  -0.5295023E+11   0.4027631E+03   0.2123683E+20   0.7404243E+09   0.2323143E+35  -0.1669156E+49   0.1221698E+49   0.1265547E+49   0.8732416E+24   0.3202690E+20   0.0000000E+00
