   0.1510485E+09   0.1594707E+03  -0.4344880E+10   0.0000000E+00   0.1576113E+22  -0.1025084E+20  -0.6739251E+11   0.2772812E+03   0.5238521E+20   0.7428904E+09   0.2319738E+35  -0.2709893E+49   0.1163603E+49   0.1276361E+49   0.6005245E+24   0.7086953E+20   0.0000000E+00
   0.1531577E+09   0.1532857E+03  -0.4270038E+10   0.0000000E+00   0.1488129E+22  -0.1010967E+20  -0.6600678E+11   0.2772812E+03   0.5874913E+20   0.7987457E+09   0.2319738E+35  -0.2709893E+49   0.1163603E+49   0.1276361E+49   0.6260339E+24   0.9068272E+20   0.0000000E+00
   0.1552963E+09   0.1511331E+03  -0.4243568E+10   0.0000000E+00   0.1444524E+22  -0.9970454E+19  -0.6420130E+11   0.2772812E+03   0.5575752E+20   0.7846408E+09   0.2319738E+35  -0.2709893E+49   0.1163603E+49   0.1276361E+49   0.6526268E+24   0.8373147E+20   0.0000000E+00
   0.1574648E+09   0.1475256E+03  -0.4214291E+10   0.0000000E+00   0.1391874E+22  -0.9833152E+19  -0.6244520E+11   0.2772812E+03   0.5423490E+20   0.7826131E+09   0.2319738E+35  -0.2709893E+49   0.1163603E+49   0.1276361E+49   0.6803493E+24   0.8182851E+20   0.0000000E+00
   0.1596636E+09   0.1446166E+03  -0.4184528E+10   0.0000000E+00   0.1345242E+22  -0.9697740E+19  -0.6073715E+11   0.2772812E+03   0.5242456E+20   0.7773267E+09   0.2319738E+35  -0.2709893E+49   0.1163603E+49   0.1276361E+49   0.7092495E+24   0.7910378E+20   0.0000000E+00
   0.1618930E+09   0.1416184E+03  -0.4155707E+10   0.0000000E+00   0.1299250E+22  -0.9564192E+19  -0.5907581E+11   0.2772812E+03   0.5063547E+20   0.7719502E+09   0.2319738E+35  -0.2709893E+49   0.1163603E+49   0.1276361E+49   0.7393773E+24   0.7638296E+20   0.0000000E+00
   0.1641536E+09   0.1387061E+03  -0.4126892E+10   0.0000000E+00   0.1254944E+22  -0.9432484E+19  -0.5745991E+11   0.2772812E+03   0.4891272E+20   0.7666315E+09   0.2319738E+35  -0.2709893E+49   0.1163603E+49   0.1276361E+49   0.7707849E+24   0.7377605E+20   0.0000000E+00
   0.1664458E+09   0.1358553E+03  -0.4098269E+10   0.0000000E+00   0.1212159E+22  -0.9302590E+19  -0.5588821E+11   0.2772812E+03   0.4724943E+20   0.7613497E+09   0.2319738E+35  -0.2709893E+49   0.1163603E+49   0.1276361E+49   0.8035266E+24   0.7125937E+20   0.0000000E+00
   0.1687700E+09   0.1330621E+03  -0.4069849E+10   0.0000000E+00   0.1170826E+22  -0.9174485E+19  -0.5435951E+11   0.2772812E+03   0.4564255E+20   0.7561045E+09   0.2319738E+35  -0.2709893E+49   0.1163603E+49   0.1276361E+49   0.8376592E+24   0.6882819E+20   0.0000000E+00
   0.1711266E+09   0.1303264E+03  -0.4041624E+10   0.0000000E+00   0.1130903E+22  -0.9048143E+19  -0.5287262E+11   0.2772812E+03   0.4409033E+20   0.7508953E+09   0.2319738E+35  -0.2709893E+49   0.1163603E+49   0.1276361E+49   0.8732416E+24   0.6648013E+20   0.0000000E+00
   0.1735162E+09   0.1276471E+03  -0.4013593E+10   0.0000000E+00   0.1092341E+22  -0.8923542E+19  -0.5142640E+11   0.2772812E+03   0.4259092E+20   0.7457222E+09   0.2319738E+35  -0.2709893E+49   0.1163603E+49   0.1276361E+49   0.9103355E+24   0.6421237E+20   0.0000000E+00
   0.1759391E+09   0.1250229E+03  -0.3985754E+10   0.0000000E+00   0.1055094E+22  -0.8800657E+19  -0.5001973E+11   0.2772812E+03   0.4114254E+20   0.7405848E+09   0.2319738E+35  -0.2709893E+49   0.1163603E+49   0.1276361E+49   0.9490051E+24   0.6202216E+20   0.0000000E+00
   0.1783958E+09   0.1224527E+03  -0.3958107E+10   0.0000000E+00   0.1019116E+22  -0.8679463E+19  -0.4865155E+11   0.2772812E+03   0.3974343E+20   0.7354830E+09   0.2319738E+35  -0.2709893E+49   0.1163603E+49   0.1276361E+49   0.9893174E+24   0.5990681E+20   0.0000000E+00
   0.1808869E+09   0.1199353E+03  -0.3930649E+10   0.0000000E+00   0.9843642E+21  -0.8559939E+19  -0.4732079E+11   0.2772812E+03   0.3839193E+20   0.7304163E+09   0.2319738E+35  -0.2709893E+49   0.1163603E+49   0.1276361E+49   0.1031342E+25   0.5786378E+20   0.0000000E+00
