   0.1510485E+09   0.1070604E+03  -0.4350151E+10   0.0000000E+00   0.1059930E+22  -0.1025973E+20  -0.6745134E+11   0.3410103E+03   0.3475484E+20   0.7385079E+09   0.2321763E+35  -0.2059255E+49   0.1198809E+49   0.1266435E+49   0.6005245E+24   0.4693503E+20   0.0000000E+00
   0.1531577E+09   0.1029068E+03  -0.4275222E+10   0.0000000E+00   0.1000759E+22  -0.1011844E+20  -0.6606440E+11   0.3410103E+03   0.3906844E+20   0.7949682E+09   0.2321763E+35  -0.2059255E+49   0.1198809E+49   0.1266435E+49   0.6260339E+24   0.6031882E+20   0.0000000E+00
   0.1552963E+09   0.1014628E+03  -0.4248732E+10   0.0000000E+00   0.9714585E+21  -0.9979102E+19  -0.6425734E+11   0.3410103E+03   0.3706330E+20   0.7807625E+09   0.2321763E+35  -0.2059255E+49   0.1198809E+49   0.1266435E+49   0.6526268E+24   0.5566942E+20   0.0000000E+00
   0.1574648E+09   0.9903829E+02  -0.4219489E+10   0.0000000E+00   0.9360278E+21  -0.9841680E+19  -0.6249972E+11   0.3410103E+03   0.3604421E+20   0.7786760E+09   0.2321763E+35  -0.2059255E+49   0.1198809E+49   0.1266435E+49   0.6803493E+24   0.5438453E+20   0.0000000E+00
   0.1596636E+09   0.9708540E+02  -0.4189701E+10   0.0000000E+00   0.9046760E+21  -0.9706150E+19  -0.6079017E+11   0.3410103E+03   0.3484194E+20   0.7734269E+09   0.2321763E+35  -0.2059255E+49   0.1198809E+49   0.1266435E+49   0.7092495E+24   0.5257715E+20   0.0000000E+00
   0.1618930E+09   0.9507270E+02  -0.4160851E+10   0.0000000E+00   0.8737501E+21  -0.9572486E+19  -0.5912738E+11   0.3410103E+03   0.3365277E+20   0.7680762E+09   0.2321763E+35  -0.2059255E+49   0.1198809E+49   0.1266435E+49   0.7393773E+24   0.5076842E+20   0.0000000E+00
   0.1641536E+09   0.9311723E+02  -0.4132016E+10   0.0000000E+00   0.8439566E+21  -0.9440663E+19  -0.5751007E+11   0.3410103E+03   0.3250763E+20   0.7627833E+09   0.2321763E+35  -0.2059255E+49   0.1198809E+49   0.1266435E+49   0.7707849E+24   0.4903533E+20   0.0000000E+00
   0.1664458E+09   0.9120309E+02  -0.4103372E+10   0.0000000E+00   0.8151858E+21  -0.9310655E+19  -0.5593700E+11   0.3410103E+03   0.3140202E+20   0.7575271E+09   0.2321763E+35  -0.2059255E+49   0.1198809E+49   0.1266435E+49   0.8035266E+24   0.4736229E+20   0.0000000E+00
   0.1687700E+09   0.8932769E+02  -0.4074932E+10   0.0000000E+00   0.7873923E+21  -0.9182438E+19  -0.5440696E+11   0.3410103E+03   0.3033392E+20   0.7523073E+09   0.2321763E+35  -0.2059255E+49   0.1198809E+49   0.1266435E+49   0.8376592E+24   0.4574610E+20   0.0000000E+00
   0.1711266E+09   0.8749090E+02  -0.4046686E+10   0.0000000E+00   0.7605462E+21  -0.9055986E+19  -0.5291877E+11   0.3410103E+03   0.2930216E+20   0.7471235E+09   0.2321763E+35  -0.2059255E+49   0.1198809E+49   0.1266435E+49   0.8732416E+24   0.4418518E+20   0.0000000E+00
   0.1735162E+09   0.8569192E+02  -0.4018635E+10   0.0000000E+00   0.7346154E+21  -0.8931276E+19  -0.5147129E+11   0.3410103E+03   0.2830551E+20   0.7419755E+09   0.2321763E+35  -0.2059255E+49   0.1198809E+49   0.1266435E+49   0.9103355E+24   0.4267765E+20   0.0000000E+00
   0.1759391E+09   0.8392996E+02  -0.3990776E+10   0.0000000E+00   0.7095684E+21  -0.8808283E+19  -0.5006340E+11   0.3410103E+03   0.2734277E+20   0.7368631E+09   0.2321763E+35  -0.2059255E+49   0.1198809E+49   0.1266435E+49   0.9490051E+24   0.4122167E+20   0.0000000E+00
