   0.1510485E+09   0.3169030E+03  -0.4349056E+10   0.0000000E+00   0.3129215E+22  -0.1023245E+20  -0.6727067E+11   0.1998277E+03   0.9845732E+20   0.7224766E+09   0.2315544E+35  -0.4338449E+49   0.1088498E+49   0.1302054E+49   0.6005245E+24   0.1322175E+21   0.0000000E+00
   0.1531577E+09   0.3046068E+03  -0.4274010E+10   0.0000000E+00   0.2954417E+22  -0.1009154E+20  -0.6588744E+11   0.1998277E+03   0.1114737E+21   0.7805064E+09   0.2315544E+35  -0.4338449E+49   0.1088498E+49   0.1302054E+49   0.6260339E+24   0.1722673E+21   0.0000000E+00
   0.1552963E+09   0.3003444E+03  -0.4247512E+10   0.0000000E+00   0.2867990E+22  -0.9952569E+19  -0.6408523E+11   0.1998277E+03   0.1056188E+21   0.7660613E+09   0.2315544E+35  -0.4338449E+49   0.1088498E+49   0.1302054E+49   0.6526268E+24   0.1586785E+21   0.0000000E+00
   0.1574648E+09   0.2931560E+03  -0.4218324E+10   0.0000000E+00   0.2763258E+22  -0.9815514E+19  -0.6233231E+11   0.1998277E+03   0.1027167E+21   0.7640286E+09   0.2315544E+35  -0.4338449E+49   0.1088498E+49   0.1302054E+49   0.6803493E+24   0.1550115E+21   0.0000000E+00
   0.1596636E+09   0.2873825E+03  -0.4188492E+10   0.0000000E+00   0.2670712E+22  -0.9680347E+19  -0.6062734E+11   0.1998277E+03   0.9929350E+20   0.7588842E+09   0.2315544E+35  -0.4338449E+49   0.1088498E+49   0.1302054E+49   0.7092495E+24   0.1498692E+21   0.0000000E+00
   0.1618930E+09   0.2814267E+03  -0.4159604E+10   0.0000000E+00   0.2579382E+22  -0.9547041E+19  -0.5896900E+11   0.1998277E+03   0.9590687E+20   0.7536399E+09   0.2315544E+35  -0.4338449E+49   0.1088498E+49   0.1302054E+49   0.7393773E+24   0.1447164E+21   0.0000000E+00
   0.1641536E+09   0.2756409E+03  -0.4130735E+10   0.0000000E+00   0.2491404E+22  -0.9415571E+19  -0.5735603E+11   0.1998277E+03   0.9264487E+20   0.7484492E+09   0.2315544E+35  -0.4338449E+49   0.1088498E+49   0.1302054E+49   0.7707849E+24   0.1397777E+21   0.0000000E+00
   0.1664458E+09   0.2699771E+03  -0.4102057E+10   0.0000000E+00   0.2406445E+22  -0.9285912E+19  -0.5578717E+11   0.1998277E+03   0.8949546E+20   0.7432948E+09   0.2315544E+35  -0.4338449E+49   0.1088498E+49   0.1302054E+49   0.8035266E+24   0.1350103E+21   0.0000000E+00
   0.1687700E+09   0.2644279E+03  -0.4073582E+10   0.0000000E+00   0.2324372E+22  -0.9158038E+19  -0.5426123E+11   0.1998277E+03   0.8645289E+20   0.7381762E+09   0.2315544E+35  -0.4338449E+49   0.1088498E+49   0.1302054E+49   0.8376592E+24   0.1304049E+21   0.0000000E+00
   0.1711266E+09   0.2589930E+03  -0.4045302E+10   0.0000000E+00   0.2245098E+22  -0.9031925E+19  -0.5277703E+11   0.1998277E+03   0.8351378E+20   0.7330928E+09   0.2315544E+35  -0.4338449E+49   0.1088498E+49   0.1302054E+49   0.8732416E+24   0.1259569E+21   0.0000000E+00
   0.1735162E+09   0.2536700E+03  -0.4017216E+10   0.0000000E+00   0.2168527E+22  -0.8907549E+19  -0.5133342E+11   0.1998277E+03   0.8067466E+20   0.7280446E+09   0.2315544E+35  -0.4338449E+49   0.1088498E+49   0.1302054E+49   0.9103355E+24   0.1216611E+21   0.0000000E+00
   0.1759391E+09   0.2484565E+03  -0.3989323E+10   0.0000000E+00   0.2094566E+22  -0.8784886E+19  -0.4992930E+11   0.1998277E+03   0.7793212E+20   0.7230312E+09   0.2315544E+35  -0.4338449E+49   0.1088498E+49   0.1302054E+49   0.9490051E+24   0.1175122E+21   0.0000000E+00
   0.1783958E+09   0.2433502E+03  -0.3961621E+10   0.0000000E+00   0.2023127E+22  -0.8663912E+19  -0.4856359E+11   0.1998277E+03   0.7528287E+20   0.7180525E+09   0.2315544E+35  -0.4338449E+49   0.1088498E+49   0.1302054E+49   0.9893174E+24   0.1135051E+21   0.0000000E+00
