   0.1510485E+09   0.8509864E+03  -0.4382029E+10   0.0000000E+00   0.8427509E+22  -0.1019954E+20  -0.6705206E+11   0.1395393E+03   0.2005238E+21   0.6292065E+09   0.2308019E+35  -0.8353999E+49   0.9769176E+48   0.1375107E+49   0.6005245E+24   0.2571138E+21   0.0000000E+00
   0.1531577E+09   0.8179024E+03  -0.4305878E+10   0.0000000E+00   0.7955703E+22  -0.1005909E+20  -0.6567333E+11   0.1395393E+03   0.2402129E+21   0.6992177E+09   0.2308019E+35  -0.8353999E+49   0.9769176E+48   0.1375107E+49   0.6260339E+24   0.3735088E+21   0.0000000E+00
   0.1552963E+09   0.8066712E+03  -0.4279222E+10   0.0000000E+00   0.7725316E+22  -0.9920574E+19  -0.6387697E+11   0.1395393E+03   0.2252901E+21   0.6827325E+09   0.2308019E+35  -0.8353999E+49   0.9769176E+48   0.1375107E+49   0.6526268E+24   0.3395409E+21   0.0000000E+00
   0.1574648E+09   0.7870392E+03  -0.4250543E+10   0.0000000E+00   0.7440202E+22  -0.9783965E+19  -0.6212975E+11   0.1395393E+03   0.2186999E+21   0.6803767E+09   0.2308019E+35  -0.8353999E+49   0.9769176E+48   0.1375107E+49   0.6803493E+24   0.3304362E+21   0.0000000E+00
   0.1596636E+09   0.7716234E+03  -0.4220384E+10   0.0000000E+00   0.7191711E+22  -0.9649237E+19  -0.6043032E+11   0.1395393E+03   0.2114938E+21   0.6759129E+09   0.2308019E+35  -0.8353999E+49   0.9769176E+48   0.1375107E+49   0.7092495E+24   0.3197712E+21   0.0000000E+00
   0.1618930E+09   0.7556552E+03  -0.4191170E+10   0.0000000E+00   0.6945659E+22  -0.9516364E+19  -0.5877738E+11   0.1395393E+03   0.2042886E+21   0.6712475E+09   0.2308019E+35  -0.8353999E+49   0.9769176E+48   0.1375107E+49   0.7393773E+24   0.3087738E+21   0.0000000E+00
   0.1641536E+09   0.7401215E+03  -0.4162052E+10   0.0000000E+00   0.6708670E+22  -0.9385322E+19  -0.5716965E+11   0.1395393E+03   0.1973436E+21   0.6666275E+09   0.2308019E+35  -0.8353999E+49   0.9769176E+48   0.1375107E+49   0.7707849E+24   0.2982280E+21   0.0000000E+00
   0.1664458E+09   0.7249179E+03  -0.4133115E+10   0.0000000E+00   0.6479808E+22  -0.9256084E+19  -0.5560589E+11   0.1395393E+03   0.1906387E+21   0.6620411E+09   0.2308020E+35  -0.8353999E+49   0.9769176E+48   0.1375107E+49   0.8035266E+24   0.2880521E+21   0.0000000E+00
   0.1687700E+09   0.7100232E+03  -0.4104382E+10   0.0000000E+00   0.6258732E+22  -0.9128625E+19  -0.5408491E+11   0.1395393E+03   0.1841615E+21   0.6574866E+09   0.2308020E+35  -0.8353999E+49   0.9769176E+48   0.1375107E+49   0.8376592E+24   0.2782229E+21   0.0000000E+00
   0.1711266E+09   0.6954349E+03  -0.4075846E+10   0.0000000E+00   0.6045194E+22  -0.9002922E+19  -0.5260553E+11   0.1395393E+03   0.1779044E+21   0.6529634E+09   0.2308020E+35  -0.8353999E+49   0.9769176E+48   0.1375107E+49   0.8732416E+24   0.2687300E+21   0.0000000E+00
   0.1735162E+09   0.6811468E+03  -0.4047505E+10   0.0000000E+00   0.5838937E+22  -0.8878950E+19  -0.5116662E+11   0.1395393E+03   0.1718601E+21   0.6484716E+09   0.2308020E+35  -0.8353999E+49   0.9769176E+48   0.1375107E+49   0.9103355E+24   0.2595621E+21   0.0000000E+00
   0.1759391E+09   0.6671525E+03  -0.4019359E+10   0.0000000E+00   0.5639714E+22  -0.8756686E+19  -0.4976706E+11   0.1395393E+03   0.1660213E+21   0.6440108E+09   0.2308020E+35  -0.8353999E+49   0.9769176E+48   0.1375107E+49   0.9490051E+24   0.2507080E+21   0.0000000E+00
   0.1783958E+09   0.6534462E+03  -0.3991405E+10   0.0000000E+00   0.5447285E+22  -0.8636105E+19  -0.4840579E+11   0.1395393E+03   0.1603811E+21   0.6395808E+09   0.2308020E+35  -0.8353999E+49   0.9769176E+48   0.1375107E+49   0.9893174E+24   0.2421568E+21   0.0000000E+00
