   0.1510485E+09   0.1376070E+05  -0.4232680E+10   0.0000000E+00   0.1295378E+24  -0.9860266E+19  -0.6478216E+11   0.5690708E+02   0.4598457E+22   0.7492702E+09   0.2229886E+35  -0.7654689E+50   0.3580878E+48   0.1997677E+49   0.6005245E+24   0.6272362E+22   0.0000000E+00
   0.1531577E+09   0.1322861E+05  -0.4159459E+10   0.0000000E+00   0.1222987E+24  -0.9724569E+19  -0.6345011E+11   0.5690708E+02   0.5098503E+22   0.8009857E+09   0.2229887E+35  -0.7654689E+50   0.3580878E+48   0.1997677E+49   0.6260339E+24   0.7863884E+22   0.0000000E+00
   0.1552963E+09   0.1304213E+05  -0.4133525E+10   0.0000000E+00   0.1186883E+24  -0.9590742E+19  -0.6171459E+11   0.5690708E+02   0.4849095E+22   0.7876697E+09   0.2229888E+35  -0.7654689E+50   0.3580878E+48   0.1997677E+49   0.6526268E+24   0.7269184E+22   0.0000000E+00
   0.1574648E+09   0.1273355E+05  -0.4104324E+10   0.0000000E+00   0.1143836E+24  -0.9458757E+19  -0.6002654E+11   0.5690708E+02   0.4727089E+22   0.7864429E+09   0.2229889E+35  -0.7654689E+50   0.3580878E+48   0.1997677E+49   0.6803493E+24   0.7132274E+22   0.0000000E+00
   0.1596636E+09   0.1248309E+05  -0.4075098E+10   0.0000000E+00   0.1105405E+24  -0.9328590E+19  -0.5838466E+11   0.5690708E+02   0.4568376E+22   0.7810295E+09   0.2229890E+35  -0.7654689E+50   0.3580878E+48   0.1997677E+49   0.7092495E+24   0.6890780E+22   0.0000000E+00
   0.1618930E+09   0.1222425E+05  -0.4046871E+10   0.0000000E+00   0.1067535E+24  -0.9200215E+19  -0.5678769E+11   0.5690708E+02   0.4412737E+22   0.7756435E+09   0.2229891E+35  -0.7654689E+50   0.3580878E+48   0.1997677E+49   0.7393773E+24   0.6654214E+22   0.0000000E+00
   0.1641536E+09   0.1197356E+05  -0.4018551E+10   0.0000000E+00   0.1031068E+24  -0.9073609E+19  -0.5523440E+11   0.5690708E+02   0.4262980E+22   0.7703142E+09   0.2229891E+35  -0.7654689E+50   0.3580878E+48   0.1997677E+49   0.7707849E+24   0.6427783E+22   0.0000000E+00
   0.1664458E+09   0.1172805E+05  -0.3990435E+10   0.0000000E+00   0.9958529E+23  -0.8948745E+19  -0.5372360E+11   0.5690708E+02   0.4118361E+22   0.7650198E+09   0.2229892E+35  -0.7654689E+50   0.3580878E+48   0.1997677E+49   0.8035266E+24   0.6209070E+22   0.0000000E+00
   0.1687700E+09   0.1148748E+05  -0.3962517E+10   0.0000000E+00   0.9618338E+23  -0.8825601E+19  -0.5225413E+11   0.5690708E+02   0.3978634E+22   0.7597623E+09   0.2229893E+35  -0.7654689E+50   0.3580878E+48   0.1997677E+49   0.8376592E+24   0.5997766E+22   0.0000000E+00
   0.1711266E+09   0.1125187E+05  -0.3934789E+10   0.0000000E+00   0.9289760E+23  -0.8704153E+19  -0.5082485E+11   0.5690708E+02   0.3843653E+22   0.7545411E+09   0.2229894E+35  -0.7654689E+50   0.3580878E+48   0.1997677E+49   0.8732416E+24   0.5793677E+22   0.0000000E+00
   0.1735162E+09   0.1102111E+05  -0.3907249E+10   0.0000000E+00   0.8972396E+23  -0.8584378E+19  -0.4943466E+11   0.5690708E+02   0.3713259E+22   0.7493560E+09   0.2229895E+35  -0.7654689E+50   0.3580878E+48   0.1997677E+49   0.9103355E+24   0.5596556E+22   0.0000000E+00
   0.1759391E+09   0.1079508E+05  -0.3879897E+10   0.0000000E+00   0.8665862E+23  -0.8466252E+19  -0.4808250E+11   0.5690708E+02   0.3587294E+22   0.7442069E+09   0.2229896E+35  -0.7654689E+50   0.3580878E+48   0.1997677E+49   0.9490051E+24   0.5406163E+22   0.0000000E+00
   0.1783958E+09   0.1057371E+05  -0.3852731E+10   0.0000000E+00   0.8369788E+23  -0.8349752E+19  -0.4676733E+11   0.5690708E+02   0.3465608E+22   0.7390934E+09   0.2229897E+35  -0.7654689E+50   0.3580878E+48   0.1997677E+49   0.9893174E+24   0.5222266E+22   0.0000000E+00
   0.1808869E+09   0.1035688E+05  -0.3825750E+10   0.0000000E+00   0.8083818E+23  -0.8234857E+19  -0.4548812E+11   0.5690708E+02   0.3348056E+22   0.7340153E+09   0.2229898E+35  -0.7654689E+50   0.3580878E+48   0.1997677E+49   0.1031342E+25   0.5044644E+22   0.0000000E+00
   0.1834127E+09   0.1014451E+05  -0.3798953E+10   0.0000000E+00   0.7807607E+23  -0.8121544E+19  -0.4424391E+11   0.5690708E+02   0.3234496E+22   0.7289724E+09   0.2229900E+35  -0.7654689E+50   0.3580878E+48   0.1997677E+49   0.1075152E+25   0.4873082E+22   0.0000000E+00
   0.1859738E+09   0.9936503E+04  -0.3772338E+10   0.0000000E+00   0.7540823E+23  -0.8009791E+19  -0.4303373E+11   0.5690708E+02   0.3124794E+22   0.7239644E+09   0.2229901E+35  -0.7654689E+50   0.3580878E+48   0.1997677E+49   0.1120823E+25   0.4707372E+22   0.0000000E+00
   0.1885706E+09   0.9732772E+04  -0.3745904E+10   0.0000000E+00   0.7283144E+23  -0.7899578E+19  -0.4185665E+11   0.5690708E+02   0.3018819E+22   0.7189911E+09   0.2229902E+35  -0.7654689E+50   0.3580878E+48   0.1997677E+49   0.1168433E+25   0.4547313E+22   0.0000000E+00
   0.1912038E+09   0.9533228E+04  -0.3719649E+10   0.0000000E+00   0.7034259E+23  -0.7790882E+19  -0.4071177E+11   0.5690708E+02   0.2916442E+22   0.7140522E+09   0.2229903E+35  -0.7654689E+50   0.3580878E+48   0.1997677E+49   0.1218067E+25   0.4392714E+22   0.0000000E+00
   0.1938737E+09   0.9337785E+04  -0.3693574E+10   0.0000000E+00   0.6793868E+23  -0.7683683E+19  -0.3959821E+11   0.5690708E+02   0.2817543E+22   0.7091476E+09   0.2229904E+35  -0.7654689E+50   0.3580878E+48   0.1997677E+49   0.1269808E+25   0.4243386E+22   0.0000000E+00
   0.1965808E+09   0.9146358E+04  -0.3667675E+10   0.0000000E+00   0.6561682E+23  -0.7577960E+19  -0.3851510E+11   0.5690708E+02   0.2722002E+22   0.7042769E+09   0.2229905E+35  -0.7654689E+50   0.3580878E+48   0.1997677E+49   0.1323748E+25   0.4099149E+22   0.0000000E+00
   0.1993258E+09   0.8958865E+04  -0.3641953E+10   0.0000000E+00   0.6337421E+23  -0.7473693E+19  -0.3746162E+11   0.5690708E+02   0.2629707E+22   0.6994399E+09   0.2229907E+35  -0.7654689E+50   0.3580878E+48   0.1997677E+49   0.1379978E+25   0.3959830E+22   0.0000000E+00
   0.2021091E+09   0.8775225E+04  -0.3616405E+10   0.0000000E+00   0.6120815E+23  -0.7370862E+19  -0.3643696E+11   0.5690708E+02   0.2540545E+22   0.6946365E+09   0.2229908E+35  -0.7654689E+50   0.3580878E+48   0.1997677E+49   0.1438598E+25   0.3825259E+22   0.0000000E+00
   0.2049313E+09   0.8595359E+04  -0.3591031E+10   0.0000000E+00   0.5911602E+23  -0.7269446E+19  -0.3544032E+11   0.5690708E+02   0.2454411E+22   0.6898664E+09   0.2229909E+35  -0.7654689E+50   0.3580878E+48   0.1997677E+49   0.1499707E+25   0.3695276E+22   0.0000000E+00
