   0.1510485E+09   0.4239333E+06  -0.3046033E+10   0.0000000E+00   0.2363483E+25  -0.6519222E+19  -0.4197781E+11   0.1097610E+02   0.2691326E+24   0.1032233E+10   0.1444931E+35  -0.1295126E+52   0.0000000E+00   0.5601237E+49   0.6005245E+24   0.3967896E+24   0.0000000E+00
   0.1531577E+09   0.4087192E+06  -0.2992320E+10   0.0000000E+00   0.2234168E+25  -0.6431293E+19  -0.4111502E+11   0.1097610E+02   0.2684885E+24   0.1045995E+10   0.1444956E+35  -0.1295126E+52   0.0000000E+00   0.5601237E+49   0.6260339E+24   0.4043374E+24   0.0000000E+00
   0.1552963E+09   0.4023377E+06  -0.2966267E+10   0.0000000E+00   0.2164170E+25  -0.6344573E+19  -0.3999112E+11   0.1097610E+02   0.2621184E+24   0.1042335E+10   0.1444983E+35  -0.1295126E+52   0.0000000E+00   0.5601237E+49   0.6526268E+24   0.3941380E+24   0.0000000E+00
   0.1574648E+09   0.3938472E+06  -0.2947015E+10   0.0000000E+00   0.2090936E+25  -0.6259046E+19  -0.3889796E+11   0.1097610E+02   0.2532469E+24   0.1035254E+10   0.1445009E+35  -0.1295126E+52   0.0000000E+00   0.5601237E+49   0.6803493E+24   0.3806738E+24   0.0000000E+00
   0.1596636E+09   0.3855168E+06  -0.2926783E+10   0.0000000E+00   0.2018273E+25  -0.6174695E+19  -0.3783469E+11   0.1097610E+02   0.2443837E+24   0.1027812E+10   0.1445037E+35  -0.1295126E+52   0.0000000E+00   0.5601237E+49   0.7092495E+24   0.3670932E+24   0.0000000E+00
   0.1618930E+09   0.3776921E+06  -0.2905632E+10   0.0000000E+00   0.1949162E+25  -0.6091505E+19  -0.3680051E+11   0.1097610E+02   0.2361557E+24   0.1020818E+10   0.1445065E+35  -0.1295126E+52   0.0000000E+00   0.5601237E+49   0.7393773E+24   0.3547923E+24   0.0000000E+00
   0.1641536E+09   0.3700344E+06  -0.2884601E+10   0.0000000E+00   0.1882396E+25  -0.6009458E+19  -0.3579460E+11   0.1097610E+02   0.2282290E+24   0.1013880E+10   0.1445093E+35  -0.1295126E+52   0.0000000E+00   0.5601237E+49   0.7707849E+24   0.3428817E+24   0.0000000E+00
   0.1664458E+09   0.3625073E+06  -0.2863808E+10   0.0000000E+00   0.1817866E+25  -0.5928540E+19  -0.3481621E+11   0.1097610E+02   0.2205515E+24   0.1006973E+10   0.1445122E+35  -0.1295126E+52   0.0000000E+00   0.5601237E+49   0.8035266E+24   0.3313337E+24   0.0000000E+00
   0.1687700E+09   0.3551312E+06  -0.2843159E+10   0.0000000E+00   0.1755533E+25  -0.5848734E+19  -0.3386458E+11   0.1097610E+02   0.2131295E+24   0.1000111E+10   0.1445152E+35  -0.1295126E+52   0.0000000E+00   0.5601237E+49   0.8376592E+24   0.3201717E+24   0.0000000E+00
   0.1711266E+09   0.3479083E+06  -0.2822640E+10   0.0000000E+00   0.1695336E+25  -0.5770026E+19  -0.3293897E+11   0.1097610E+02   0.2059596E+24   0.9932978E+09   0.1445182E+35  -0.1295126E+52   0.0000000E+00   0.5601237E+49   0.8732416E+24   0.3093908E+24   0.0000000E+00
   0.1735162E+09   0.3408338E+06  -0.2802256E+10   0.0000000E+00   0.1637198E+25  -0.5692400E+19  -0.3203867E+11   0.1097610E+02   0.1990324E+24   0.9865327E+09   0.1445213E+35  -0.1295126E+52   0.0000000E+00   0.5601237E+49   0.9103355E+24   0.2989754E+24   0.0000000E+00
   0.1759391E+09   0.3339039E+06  -0.2782007E+10   0.0000000E+00   0.1581047E+25  -0.5615842E+19  -0.3116299E+11   0.1097610E+02   0.1923392E+24   0.9798148E+09   0.1445245E+35  -0.1295126E+52   0.0000000E+00   0.5601237E+49   0.9490051E+24   0.2889122E+24   0.0000000E+00
   0.1783958E+09   0.3271159E+06  -0.2761892E+10   0.0000000E+00   0.1526817E+25  -0.5540336E+19  -0.3031127E+11   0.1097610E+02   0.1858720E+24   0.9731439E+09   0.1445277E+35  -0.1295126E+52   0.0000000E+00   0.5601237E+49   0.9893174E+24   0.2791894E+24   0.0000000E+00
   0.1808869E+09   0.3204670E+06  -0.2741910E+10   0.0000000E+00   0.1474442E+25  -0.5465868E+19  -0.2948283E+11   0.1097610E+02   0.1796234E+24   0.9665196E+09   0.1445311E+35  -0.1295126E+52   0.0000000E+00   0.5601237E+49   0.1031342E+25   0.2697955E+24   0.0000000E+00
   0.1834127E+09   0.3139541E+06  -0.2722060E+10   0.0000000E+00   0.1423858E+25  -0.5392424E+19  -0.2867705E+11   0.1097610E+02   0.1735858E+24   0.9599417E+09   0.1445344E+35  -0.1295126E+52   0.0000000E+00   0.5601237E+49   0.1075152E+25   0.2607193E+24   0.0000000E+00
   0.1859738E+09   0.3075746E+06  -0.2702341E+10   0.0000000E+00   0.1375005E+25  -0.5319990E+19  -0.2789331E+11   0.1097610E+02   0.1677521E+24   0.9534098E+09   0.1445379E+35  -0.1295126E+52   0.0000000E+00   0.5601237E+49   0.1120823E+25   0.2519501E+24   0.0000000E+00
   0.1885706E+09   0.3013257E+06  -0.2682752E+10   0.0000000E+00   0.1327822E+25  -0.5248551E+19  -0.2713100E+11   0.1097610E+02   0.1621154E+24   0.9469236E+09   0.1445414E+35  -0.1295126E+52   0.0000000E+00   0.5601237E+49   0.1168433E+25   0.2434774E+24   0.0000000E+00
   0.1912038E+09   0.2952047E+06  -0.2663293E+10   0.0000000E+00   0.1282254E+25  -0.5178095E+19  -0.2638954E+11   0.1097610E+02   0.1566690E+24   0.9404828E+09   0.1445450E+35  -0.1295126E+52   0.0000000E+00   0.5601237E+49   0.1218067E+25   0.2352912E+24   0.0000000E+00
   0.1938737E+09   0.2892090E+06  -0.2643961E+10   0.0000000E+00   0.1238244E+25  -0.5108607E+19  -0.2566835E+11   0.1097610E+02   0.1514065E+24   0.9340870E+09   0.1445487E+35  -0.1295126E+52   0.0000000E+00   0.5601237E+49   0.1269808E+25   0.2273817E+24   0.0000000E+00
   0.1965808E+09   0.2833360E+06  -0.2624757E+10   0.0000000E+00   0.1195740E+25  -0.5040075E+19  -0.2496689E+11   0.1097610E+02   0.1463217E+24   0.9277361E+09   0.1445524E+35  -0.1295126E+52   0.0000000E+00   0.5601237E+49   0.1323748E+25   0.2197396E+24   0.0000000E+00
   0.1993258E+09   0.2775832E+06  -0.2605679E+10   0.0000000E+00   0.1154690E+25  -0.4972484E+19  -0.2428461E+11   0.1097610E+02   0.1414085E+24   0.9214296E+09   0.1445562E+35  -0.1295126E+52   0.0000000E+00   0.5601237E+49   0.1379978E+25   0.2123557E+24   0.0000000E+00
   0.2021091E+09   0.2719481E+06  -0.2586727E+10   0.0000000E+00   0.1115045E+25  -0.4905823E+19  -0.2362098E+11   0.1097610E+02   0.1366612E+24   0.9151673E+09   0.1445602E+35  -0.1295126E+52   0.0000000E+00   0.5601237E+49   0.1438598E+25   0.2052213E+24   0.0000000E+00
   0.2049313E+09   0.2664284E+06  -0.2567900E+10   0.0000000E+00   0.1076757E+25  -0.4840078E+19  -0.2297551E+11   0.1097610E+02   0.1320740E+24   0.9089488E+09   0.1445642E+35  -0.1295126E+52   0.0000000E+00   0.5601237E+49   0.1499707E+25   0.1983280E+24   0.0000000E+00
   0.2077928E+09   0.2610215E+06  -0.2549196E+10   0.0000000E+00   0.1039779E+25  -0.4775236E+19  -0.2234769E+11   0.1097610E+02   0.1276417E+24   0.9027739E+09   0.1445682E+35  -0.1295126E+52   0.0000000E+00   0.5601237E+49   0.1563412E+25   0.1916675E+24   0.0000000E+00
   0.2106944E+09   0.2557253E+06  -0.2530615E+10   0.0000000E+00   0.1004066E+25  -0.4711286E+19  -0.2173703E+11   0.1097610E+02   0.1233588E+24   0.8966423E+09   0.1445724E+35  -0.1295126E+52   0.0000000E+00   0.5601237E+49   0.1629823E+25   0.1852320E+24   0.0000000E+00
   0.2136364E+09   0.2505374E+06  -0.2512156E+10   0.0000000E+00   0.9695757E+24  -0.4648214E+19  -0.2114308E+11   0.1097610E+02   0.1192205E+24   0.8905536E+09   0.1445767E+35  -0.1295126E+52   0.0000000E+00   0.5601237E+49   0.1699056E+25   0.1790138E+24   0.0000000E+00
   0.2166196E+09   0.2454557E+06  -0.2493818E+10   0.0000000E+00   0.9362659E+24  -0.4586009E+19  -0.2056536E+11   0.1097610E+02   0.1152217E+24   0.8845077E+09   0.1445810E+35  -0.1295126E+52   0.0000000E+00   0.5601237E+49   0.1771229E+25   0.1730056E+24   0.0000000E+00
   0.2196443E+09   0.2404779E+06  -0.2475600E+10   0.0000000E+00   0.9040962E+24  -0.4524659E+19  -0.2000345E+11   0.1097610E+02   0.1113578E+24   0.8785041E+09   0.1445854E+35  -0.1295126E+52   0.0000000E+00   0.5601237E+49   0.1846468E+25   0.1672003E+24   0.0000000E+00
   0.2227114E+09   0.2356019E+06  -0.2457502E+10   0.0000000E+00   0.8730279E+24  -0.4464152E+19  -0.1945690E+11   0.1097610E+02   0.1076242E+24   0.8725426E+09   0.1445900E+35  -0.1295126E+52   0.0000000E+00   0.5601237E+49   0.1924903E+25   0.1615909E+24   0.0000000E+00
   0.2258212E+09   0.2308256E+06  -0.2439522E+10   0.0000000E+00   0.8430231E+24  -0.4404476E+19  -0.1892530E+11   0.1097610E+02   0.1040165E+24   0.8666229E+09   0.1445946E+35  -0.1295126E+52   0.0000000E+00   0.5601237E+49   0.2006670E+25   0.1561708E+24   0.0000000E+00
   0.2289745E+09   0.2261469E+06  -0.2421660E+10   0.0000000E+00   0.8140457E+24  -0.4345620E+19  -0.1840823E+11   0.1097610E+02   0.1005304E+24   0.8607448E+09   0.1445993E+35  -0.1295126E+52   0.0000000E+00   0.5601237E+49   0.2091910E+25   0.1509336E+24   0.0000000E+00
   0.2321718E+09   0.2215640E+06  -0.2403914E+10   0.0000000E+00   0.7860605E+24  -0.4287573E+19  -0.1790530E+11   0.1097610E+02   0.9716185E+23   0.8549078E+09   0.1446042E+35  -0.1295126E+52   0.0000000E+00   0.5601237E+49   0.2180771E+25   0.1458732E+24   0.0000000E+00
   0.2354137E+09   0.2170747E+06  -0.2386285E+10   0.0000000E+00   0.7590335E+24  -0.4230324E+19  -0.1741613E+11   0.1097610E+02   0.9390681E+23   0.8491119E+09   0.1446091E+35  -0.1295126E+52   0.0000000E+00   0.5601237E+49   0.2273407E+25   0.1409834E+24   0.0000000E+00
   0.2387010E+09   0.2126772E+06  -0.2368770E+10   0.0000000E+00   0.7329321E+24  -0.4173860E+19  -0.1694033E+11   0.1097610E+02   0.9076146E+23   0.8433566E+09   0.1446142E+35  -0.1295126E+52   0.0000000E+00   0.5601237E+49   0.2369977E+25   0.1362586E+24   0.0000000E+00
   0.2420341E+09   0.2083696E+06  -0.2351370E+10   0.0000000E+00   0.7077246E+24  -0.4118173E+19  -0.1647754E+11   0.1097610E+02   0.8772210E+23   0.8376418E+09   0.1446193E+35  -0.1295126E+52   0.0000000E+00   0.5601237E+49   0.2470650E+25   0.1316932E+24   0.0000000E+00
