   0.1510485E+09   0.9085086E+02  -0.4353302E+10   0.0000000E+00   0.9002166E+21  -0.1026306E+20  -0.6747333E+11   0.3725469E+03   0.2918146E+20   0.7346011E+09   0.2322520E+35  -0.1839733E+49   0.1211630E+49   0.1265321E+49   0.6005245E+24   0.3934840E+20   0.0000000E+00
   0.1531577E+09   0.8732542E+02  -0.4278312E+10   0.0000000E+00   0.8499584E+21  -0.1012172E+20  -0.6608593E+11   0.3725469E+03   0.3286883E+20   0.7915541E+09   0.2322520E+35  -0.1839733E+49   0.1211630E+49   0.1265321E+49   0.6260339E+24   0.5075806E+20   0.0000000E+00
   0.1552963E+09   0.8610096E+02  -0.4251809E+10   0.0000000E+00   0.8250869E+21  -0.9982336E+19  -0.6427829E+11   0.3725469E+03   0.3117070E+20   0.7772677E+09   0.2322520E+35  -0.1839733E+49   0.1211630E+49   0.1265321E+49   0.6526268E+24   0.4682548E+20   0.0000000E+00
   0.1574648E+09   0.8404191E+02  -0.4222592E+10   0.0000000E+00   0.7949795E+21  -0.9844869E+19  -0.6252009E+11   0.3725469E+03   0.3030996E+20   0.7751482E+09   0.2322520E+35  -0.1839733E+49   0.1211630E+49   0.1265321E+49   0.6803493E+24   0.4573408E+20   0.0000000E+00
   0.1596636E+09   0.8238488E+02  -0.4192785E+10   0.0000000E+00   0.7683567E+21  -0.9709294E+19  -0.6080998E+11   0.3725469E+03   0.2929950E+20   0.7699302E+09   0.2322520E+35  -0.1839733E+49   0.1211630E+49   0.1265321E+49   0.7092495E+24   0.4421629E+20   0.0000000E+00
   0.1618930E+09   0.8067704E+02  -0.4163915E+10   0.0000000E+00   0.7420919E+21  -0.9575587E+19  -0.5914665E+11   0.3725469E+03   0.2829948E+20   0.7646033E+09   0.2322520E+35  -0.1839733E+49   0.1211630E+49   0.1265321E+49   0.7393773E+24   0.4269508E+20   0.0000000E+00
   0.1641536E+09   0.7901753E+02  -0.4135066E+10   0.0000000E+00   0.7167887E+21  -0.9443721E+19  -0.5752882E+11   0.3725469E+03   0.2733644E+20   0.7593339E+09   0.2322520E+35  -0.1839733E+49   0.1211630E+49   0.1265321E+49   0.7707849E+24   0.4123741E+20   0.0000000E+00
   0.1664458E+09   0.7739313E+02  -0.4106407E+10   0.0000000E+00   0.6923541E+21  -0.9313671E+19  -0.5595524E+11   0.3725469E+03   0.2640665E+20   0.7541012E+09   0.2322520E+35  -0.1839733E+49   0.1211630E+49   0.1265321E+49   0.8035266E+24   0.3983030E+20   0.0000000E+00
   0.1687700E+09   0.7580160E+02  -0.4077951E+10   0.0000000E+00   0.6687494E+21  -0.9185412E+19  -0.5442470E+11   0.3725469E+03   0.2550841E+20   0.7489048E+09   0.2322520E+35  -0.1839733E+49   0.1211630E+49   0.1265321E+49   0.8376592E+24   0.3847101E+20   0.0000000E+00
   0.1711266E+09   0.7424284E+02  -0.4049691E+10   0.0000000E+00   0.6459494E+21  -0.9058919E+19  -0.5293602E+11   0.3725469E+03   0.2464073E+20   0.7437441E+09   0.2322520E+35  -0.1839733E+49   0.1211630E+49   0.1265321E+49   0.8732416E+24   0.3715821E+20   0.0000000E+00
