   0.1510485E+09   0.2798833E+04  -0.4376728E+10   0.0000000E+00   0.2753481E+23  -0.1012512E+20  -0.6655593E+11   0.9636821E+02   0.5820816E+21   0.5911197E+09   0.2290942E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.6005245E+24   0.7279444E+21   0.0000000E+00
   0.1531577E+09   0.2690051E+04  -0.4300353E+10   0.0000000E+00   0.2599199E+23  -0.9985712E+19  -0.6518740E+11   0.9636821E+02   0.7171445E+21   0.6661792E+09   0.2290942E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.6260339E+24   0.1118379E+22   0.0000000E+00
   0.1552963E+09   0.2653418E+04  -0.4273723E+10   0.0000000E+00   0.2524182E+23  -0.9848220E+19  -0.6340434E+11   0.9636821E+02   0.6691841E+21   0.6487967E+09   0.2290942E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.6526268E+24   0.1009856E+22   0.0000000E+00
   0.1574648E+09   0.2588422E+04  -0.4245278E+10   0.0000000E+00   0.2430647E+23  -0.9712622E+19  -0.6167005E+11   0.9636821E+02   0.6493095E+21   0.6464356E+09   0.2290942E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.6803493E+24   0.9816976E+21   0.0000000E+00
   0.1596636E+09   0.2537878E+04  -0.4215078E+10   0.0000000E+00   0.2349537E+23  -0.9578891E+19  -0.5998320E+11   0.9636821E+02   0.6279872E+21   0.6422215E+09   0.2290942E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.7092495E+24   0.9502771E+21   0.0000000E+00
   0.1618930E+09   0.2485391E+04  -0.4185830E+10   0.0000000E+00   0.2269109E+23  -0.9447001E+19  -0.5834249E+11   0.9636821E+02   0.6066117E+21   0.6377942E+09   0.2290943E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.7393773E+24   0.9176068E+21   0.0000000E+00
   0.1641536E+09   0.2434331E+04  -0.4156691E+10   0.0000000E+00   0.2191655E+23  -0.9316928E+19  -0.5674665E+11   0.9636821E+02   0.5860015E+21   0.6334068E+09   0.2290943E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.7707849E+24   0.8862685E+21   0.0000000E+00
   0.1664458E+09   0.2384355E+04  -0.4127733E+10   0.0000000E+00   0.2116856E+23  -0.9188646E+19  -0.5519447E+11   0.9636821E+02   0.5661041E+21   0.6290518E+09   0.2290943E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.8035266E+24   0.8560319E+21   0.0000000E+00
   0.1687700E+09   0.2335394E+04  -0.4098978E+10   0.0000000E+00   0.2044603E+23  -0.9062131E+19  -0.5368475E+11   0.9636821E+02   0.5468820E+21   0.6247271E+09   0.2290943E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.8376592E+24   0.8268263E+21   0.0000000E+00
   0.1711266E+09   0.2287441E+04  -0.4070419E+10   0.0000000E+00   0.1974814E+23  -0.8937358E+19  -0.5221632E+11   0.9636821E+02   0.5283130E+21   0.6204321E+09   0.2290943E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.8732416E+24   0.7986204E+21   0.0000000E+00
   0.1735162E+09   0.2240475E+04  -0.4042056E+10   0.0000000E+00   0.1907406E+23  -0.8814303E+19  -0.5078805E+11   0.9636821E+02   0.5103751E+21   0.6161669E+09   0.2290944E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.9103355E+24   0.7713804E+21   0.0000000E+00
   0.1759391E+09   0.2194474E+04  -0.4013886E+10   0.0000000E+00   0.1842296E+23  -0.8692943E+19  -0.4939885E+11   0.9636821E+02   0.4930469E+21   0.6119311E+09   0.2290944E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.9490051E+24   0.7450728E+21   0.0000000E+00
   0.1783958E+09   0.2149419E+04  -0.3985909E+10   0.0000000E+00   0.1779408E+23  -0.8573254E+19  -0.4804765E+11   0.9636821E+02   0.4763076E+21   0.6077247E+09   0.2290944E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.9893174E+24   0.7196658E+21   0.0000000E+00
   0.1808869E+09   0.2105291E+04  -0.3958123E+10   0.0000000E+00   0.1718665E+23  -0.8455213E+19  -0.4673341E+11   0.9636821E+02   0.4601371E+21   0.6035473E+09   0.2290944E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.1031342E+25   0.6951282E+21   0.0000000E+00
   0.1834127E+09   0.2062070E+04  -0.3930527E+10   0.0000000E+00   0.1659993E+23  -0.8338798E+19  -0.4545512E+11   0.9636821E+02   0.4445162E+21   0.5993987E+09   0.2290944E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.1075152E+25   0.6714302E+21   0.0000000E+00
   0.1859738E+09   0.2019737E+04  -0.3903120E+10   0.0000000E+00   0.1603323E+23  -0.8223986E+19  -0.4421180E+11   0.9636821E+02   0.4294262E+21   0.5952789E+09   0.2290945E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.1120823E+25   0.6485429E+21   0.0000000E+00
   0.1885706E+09   0.1978276E+04  -0.3875900E+10   0.0000000E+00   0.1548586E+23  -0.8110756E+19  -0.4300248E+11   0.9636821E+02   0.4148489E+21   0.5911875E+09   0.2290945E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.1168433E+25   0.6264384E+21   0.0000000E+00
   0.1912038E+09   0.1937667E+04  -0.3848866E+10   0.0000000E+00   0.1495717E+23  -0.7999084E+19  -0.4182624E+11   0.9636821E+02   0.4007671E+21   0.5871244E+09   0.2290945E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.1218067E+25   0.6050900E+21   0.0000000E+00
   0.1938737E+09   0.1897893E+04  -0.3822017E+10   0.0000000E+00   0.1444650E+23  -0.7888951E+19  -0.4068217E+11   0.9636821E+02   0.3871637E+21   0.5830895E+09   0.2290945E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.1269808E+25   0.5844715E+21   0.0000000E+00
   0.1965808E+09   0.1858936E+04  -0.3795351E+10   0.0000000E+00   0.1395326E+23  -0.7780334E+19  -0.3956940E+11   0.9636821E+02   0.3740226E+21   0.5790824E+09   0.2290946E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.1323748E+25   0.5645580E+21   0.0000000E+00
   0.1993258E+09   0.1820781E+04  -0.3768867E+10   0.0000000E+00   0.1347684E+23  -0.7673213E+19  -0.3848707E+11   0.9636821E+02   0.3613280E+21   0.5751030E+09   0.2290946E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.1379978E+25   0.5453252E+21   0.0000000E+00
   0.2021091E+09   0.1783410E+04  -0.3742565E+10   0.0000000E+00   0.1301668E+23  -0.7567567E+19  -0.3743434E+11   0.9636821E+02   0.3490647E+21   0.5711511E+09   0.2290946E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.1438598E+25   0.5267498E+21   0.0000000E+00
   0.2049313E+09   0.1746808E+04  -0.3716442E+10   0.0000000E+00   0.1257221E+23  -0.7463376E+19  -0.3641040E+11   0.9636821E+02   0.3372181E+21   0.5672266E+09   0.2290946E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.1499707E+25   0.5088091E+21   0.0000000E+00
   0.2077928E+09   0.1710958E+04  -0.3690497E+10   0.0000000E+00   0.1214291E+23  -0.7360619E+19  -0.3541448E+11   0.9636821E+02   0.3257741E+21   0.5633292E+09   0.2290947E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.1563412E+25   0.4914815E+21   0.0000000E+00
   0.2106944E+09   0.1675846E+04  -0.3664729E+10   0.0000000E+00   0.1172825E+23  -0.7259278E+19  -0.3444579E+11   0.9636821E+02   0.3147188E+21   0.5594587E+09   0.2290947E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.1629823E+25   0.4747458E+21   0.0000000E+00
   0.2136364E+09   0.1641455E+04  -0.3639138E+10   0.0000000E+00   0.1132774E+23  -0.7159332E+19  -0.3350360E+11   0.9636821E+02   0.3040392E+21   0.5556150E+09   0.2290947E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.1699056E+25   0.4585818E+21   0.0000000E+00
   0.2166196E+09   0.1607772E+04  -0.3613721E+10   0.0000000E+00   0.1094090E+23  -0.7060763E+19  -0.3258718E+11   0.9636821E+02   0.2937224E+21   0.5517979E+09   0.2290947E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.1771229E+25   0.4429700E+21   0.0000000E+00
   0.2196443E+09   0.1574780E+04  -0.3588477E+10   0.0000000E+00   0.1056725E+23  -0.6963551E+19  -0.3169583E+11   0.9636821E+02   0.2837560E+21   0.5480072E+09   0.2290948E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.1846468E+25   0.4278912E+21   0.0000000E+00
   0.2227114E+09   0.1542468E+04  -0.3563406E+10   0.0000000E+00   0.1020635E+23  -0.6867678E+19  -0.3082886E+11   0.9636821E+02   0.2741283E+21   0.5442428E+09   0.2290948E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.1924903E+25   0.4133273E+21   0.0000000E+00
   0.2258212E+09   0.1510819E+04  -0.3538506E+10   0.0000000E+00   0.9857761E+22  -0.6773125E+19  -0.2998561E+11   0.9636821E+02   0.2648276E+21   0.5405043E+09   0.2290948E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.2006670E+25   0.3992607E+21   0.0000000E+00
   0.2289745E+09   0.1479821E+04  -0.3513776E+10   0.0000000E+00   0.9521069E+22  -0.6679875E+19  -0.2916542E+11   0.9636821E+02   0.2558429E+21   0.5367917E+09   0.2290949E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.2091910E+25   0.3856742E+21   0.0000000E+00
   0.2321718E+09   0.1449461E+04  -0.3489214E+10   0.0000000E+00   0.9195864E+22  -0.6587908E+19  -0.2836766E+11   0.9636821E+02   0.2471634E+21   0.5331048E+09   0.2290949E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.2180771E+25   0.3725515E+21   0.0000000E+00
   0.2354137E+09   0.1419724E+04  -0.3464820E+10   0.0000000E+00   0.8881756E+22  -0.6497208E+19  -0.2759173E+11   0.9636821E+02   0.2387787E+21   0.5294434E+09   0.2290949E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.2273407E+25   0.3598766E+21   0.0000000E+00
   0.2387010E+09   0.1390599E+04  -0.3440592E+10   0.0000000E+00   0.8578365E+22  -0.6407757E+19  -0.2683702E+11   0.9636821E+02   0.2306789E+21   0.5258074E+09   0.2290950E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.2369977E+25   0.3476343E+21   0.0000000E+00
   0.2420341E+09   0.1362073E+04  -0.3416530E+10   0.0000000E+00   0.8285327E+22  -0.6319538E+19  -0.2610295E+11   0.9636821E+02   0.2228541E+21   0.5221965E+09   0.2290950E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.2470650E+25   0.3358096E+21   0.0000000E+00
   0.2454137E+09   0.1334133E+04  -0.3392632E+10   0.0000000E+00   0.8002289E+22  -0.6232534E+19  -0.2538896E+11   0.9636821E+02   0.2152951E+21   0.5186106E+09   0.2290950E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.2575600E+25   0.3243883E+21   0.0000000E+00
   0.2488406E+09   0.1306767E+04  -0.3368896E+10   0.0000000E+00   0.7728909E+22  -0.6146728E+19  -0.2469450E+11   0.9636821E+02   0.2079929E+21   0.5150494E+09   0.2290951E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.2685007E+25   0.3133567E+21   0.0000000E+00
   0.2523153E+09   0.1279964E+04  -0.3345322E+10   0.0000000E+00   0.7464857E+22  -0.6062103E+19  -0.2401904E+11   0.9636821E+02   0.2009387E+21   0.5115130E+09   0.2290951E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.2799062E+25   0.3027013E+21   0.0000000E+00
   0.2558385E+09   0.1253712E+04  -0.3321909E+10   0.0000000E+00   0.7209817E+22  -0.5978644E+19  -0.2336205E+11   0.9636821E+02   0.1941240E+21   0.5080010E+09   0.2290951E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.2917962E+25   0.2924092E+21   0.0000000E+00
   0.2594110E+09   0.1227999E+04  -0.3298656E+10   0.0000000E+00   0.6963480E+22  -0.5896334E+19  -0.2272303E+11   0.9636821E+02   0.1875408E+21   0.5045133E+09   0.2290952E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.3041912E+25   0.2824681E+21   0.0000000E+00
   0.2630333E+09   0.1202815E+04  -0.3275561E+10   0.0000000E+00   0.6725550E+22  -0.5815158E+19  -0.2210150E+11   0.9636821E+02   0.1811812E+21   0.5010497E+09   0.2290952E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.3171128E+25   0.2728660E+21   0.0000000E+00
   0.2667062E+09   0.1178149E+04  -0.3252623E+10   0.0000000E+00   0.6495739E+22  -0.5735099E+19  -0.2149696E+11   0.9636821E+02   0.1750375E+21   0.4976102E+09   0.2290953E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.3305832E+25   0.2635912E+21   0.0000000E+00
   0.2704303E+09   0.1153990E+04  -0.3229842E+10   0.0000000E+00   0.6273772E+22  -0.5656144E+19  -0.2090896E+11   0.9636821E+02   0.1691025E+21   0.4941944E+09   0.2290953E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.3446259E+25   0.2546326E+21   0.0000000E+00
   0.2742065E+09   0.1130327E+04  -0.3207215E+10   0.0000000E+00   0.6059380E+22  -0.5578275E+19  -0.2033704E+11   0.9636821E+02   0.1633690E+21   0.4908022E+09   0.2290953E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.3592650E+25   0.2459793E+21   0.0000000E+00
   0.2780354E+09   0.1107150E+04  -0.3184743E+10   0.0000000E+00   0.5852306E+22  -0.5501479E+19  -0.1978077E+11   0.9636821E+02   0.1578302E+21   0.4874336E+09   0.2290954E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.3745260E+25   0.2376209E+21   0.0000000E+00
   0.2819178E+09   0.1084450E+04  -0.3162424E+10   0.0000000E+00   0.5652299E+22  -0.5425740E+19  -0.1923971E+11   0.9636821E+02   0.1524794E+21   0.4840883E+09   0.2290954E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.3904353E+25   0.2295473E+21   0.0000000E+00
   0.2858544E+09   0.1062217E+04  -0.3140256E+10   0.0000000E+00   0.5459119E+22  -0.5351044E+19  -0.1871345E+11   0.9636821E+02   0.1473103E+21   0.4807661E+09   0.2290955E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.4070204E+25   0.2217488E+21   0.0000000E+00
   0.2898459E+09   0.1040440E+04  -0.3118239E+10   0.0000000E+00   0.5272533E+22  -0.5277377E+19  -0.1820159E+11   0.9636821E+02   0.1423168E+21   0.4774669E+09   0.2290955E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.4243100E+25   0.2142160E+21   0.0000000E+00
   0.2938932E+09   0.1019111E+04  -0.3096372E+10   0.0000000E+00   0.5092315E+22  -0.5204725E+19  -0.1770372E+11   0.9636821E+02   0.1374927E+21   0.4741906E+09   0.2290955E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.4423340E+25   0.2069399E+21   0.0000000E+00
   0.2979970E+09   0.9982203E+03  -0.3074654E+10   0.0000000E+00   0.4918249E+22  -0.5133073E+19  -0.1721948E+11   0.9636821E+02   0.1328325E+21   0.4709370E+09   0.2290956E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.4611236E+25   0.1999115E+21   0.0000000E+00
   0.3021581E+09   0.9777589E+03  -0.3053084E+10   0.0000000E+00   0.4750125E+22  -0.5062407E+19  -0.1674848E+11   0.9636821E+02   0.1283305E+21   0.4677058E+09   0.2290956E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.4807114E+25   0.1931225E+21   0.0000000E+00
   0.3063773E+09   0.9577179E+03  -0.3031660E+10   0.0000000E+00   0.4587740E+22  -0.4992715E+19  -0.1629036E+11   0.9636821E+02   0.1239813E+21   0.4644971E+09   0.2290957E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.5011313E+25   0.1865648E+21   0.0000000E+00
   0.3106554E+09   0.9380888E+03  -0.3010382E+10   0.0000000E+00   0.4430898E+22  -0.4923983E+19  -0.1584477E+11   0.9636821E+02   0.1197797E+21   0.4613106E+09   0.2290957E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.5224186E+25   0.1802303E+21   0.0000000E+00
   0.3149933E+09   0.9188631E+03  -0.2989248E+10   0.0000000E+00   0.4279411E+22  -0.4856197E+19  -0.1541138E+11   0.9636821E+02   0.1157208E+21   0.4581462E+09   0.2290958E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.5446101E+25   0.1741115E+21   0.0000000E+00
   0.3193917E+09   0.9000324E+03  -0.2968259E+10   0.0000000E+00   0.4133095E+22  -0.4789344E+19  -0.1498983E+11   0.9636821E+02   0.1117996E+21   0.4550036E+09   0.2290958E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.5677442E+25   0.1682010E+21   0.0000000E+00
   0.3238516E+09   0.8815886E+03  -0.2947411E+10   0.0000000E+00   0.3991775E+22  -0.4723412E+19  -0.1457982E+11   0.9636821E+02   0.1080115E+21   0.4518829E+09   0.2290959E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.5918611E+25   0.1624917E+21   0.0000000E+00
   0.3283737E+09   0.8635239E+03  -0.2926705E+10   0.0000000E+00   0.3855279E+22  -0.4658388E+19  -0.1418102E+11   0.9636821E+02   0.1043520E+21   0.4487837E+09   0.2290959E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.6170025E+25   0.1569768E+21   0.0000000E+00
   0.3329590E+09   0.8458303E+03  -0.2906140E+10   0.0000000E+00   0.3723443E+22  -0.4594260E+19  -0.1379313E+11   0.9636821E+02   0.1008167E+21   0.4457061E+09   0.2290960E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.6432117E+25   0.1516495E+21   0.0000000E+00
   0.3376083E+09   0.8285002E+03  -0.2885715E+10   0.0000000E+00   0.3596109E+22  -0.4531015E+19  -0.1341586E+11   0.9636821E+02   0.9740143E+20   0.4426497E+09   0.2290961E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.6705344E+25   0.1465035E+21   0.0000000E+00
   0.3423225E+09   0.8115262E+03  -0.2865428E+10   0.0000000E+00   0.3473123E+22  -0.4468640E+19  -0.1304890E+11   0.9636821E+02   0.9410203E+20   0.4396145E+09   0.2290961E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.6990176E+25   0.1415327E+21   0.0000000E+00
   0.3471026E+09   0.7949010E+03  -0.2845279E+10   0.0000000E+00   0.3354336E+22  -0.4407125E+19  -0.1269197E+11   0.9636821E+02   0.9091460E+20   0.4366004E+09   0.2290962E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.7287108E+25   0.1367309E+21   0.0000000E+00
   0.3519494E+09   0.7786173E+03  -0.2825266E+10   0.0000000E+00   0.3239605E+22  -0.4346457E+19  -0.1234481E+11   0.9636821E+02   0.8783533E+20   0.4336071E+09   0.2290962E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.7596653E+25   0.1320926E+21   0.0000000E+00
   0.3568638E+09   0.7626682E+03  -0.2805390E+10   0.0000000E+00   0.3128791E+22  -0.4286624E+19  -0.1200715E+11   0.9636821E+02   0.8486055E+20   0.4306346E+09   0.2290963E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.7919346E+25   0.1276120E+21   0.0000000E+00
   0.3618469E+09   0.7470467E+03  -0.2785648E+10   0.0000000E+00   0.3021762E+22  -0.4227615E+19  -0.1167872E+11   0.9636821E+02   0.8198672E+20   0.4276827E+09   0.2290963E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.8255748E+25   0.1232838E+21   0.0000000E+00
   0.3668996E+09   0.7317461E+03  -0.2766039E+10   0.0000000E+00   0.2918388E+22  -0.4169419E+19  -0.1135928E+11   0.9636821E+02   0.7921039E+20   0.4247513E+09   0.2290964E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.8606439E+25   0.1191029E+21   0.0000000E+00
   0.3720229E+09   0.7167599E+03  -0.2746564E+10   0.0000000E+00   0.2818544E+22  -0.4112024E+19  -0.1104857E+11   0.9636821E+02   0.7652826E+20   0.4218401E+09   0.2290965E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.8972027E+25   0.1150641E+21   0.0000000E+00
   0.3772176E+09   0.7020815E+03  -0.2727221E+10   0.0000000E+00   0.2722110E+22  -0.4055420E+19  -0.1074636E+11   0.9636821E+02   0.7393713E+20   0.4189492E+09   0.2290965E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.9353144E+25   0.1111627E+21   0.0000000E+00
   0.3824849E+09   0.6877046E+03  -0.2708009E+10   0.0000000E+00   0.2628970E+22  -0.3999595E+19  -0.1045242E+11   0.9636821E+02   0.7143390E+20   0.4160783E+09   0.2290966E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.9750451E+25   0.1073939E+21   0.0000000E+00
   0.3878258E+09   0.6736231E+03  -0.2688927E+10   0.0000000E+00   0.2539011E+22  -0.3944538E+19  -0.1016652E+11   0.9636821E+02   0.6901559E+20   0.4132273E+09   0.2290967E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.1016463E+26   0.1037532E+21   0.0000000E+00
   0.3932412E+09   0.6598307E+03  -0.2669974E+10   0.0000000E+00   0.2452124E+22  -0.3890241E+19  -0.9888440E+10   0.9636821E+02   0.6667933E+20   0.4103960E+09   0.2290967E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.1059641E+26   0.1002364E+21   0.0000000E+00
   0.3987323E+09   0.6463217E+03  -0.2651149E+10   0.0000000E+00   0.2368205E+22  -0.3836690E+19  -0.9617966E+10   0.9636821E+02   0.6442231E+20   0.4075844E+09   0.2290968E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.1104653E+26   0.9683905E+20   0.0000000E+00
   0.4043000E+09   0.6330902E+03  -0.2632452E+10   0.0000000E+00   0.2287152E+22  -0.3783877E+19  -0.9354889E+10   0.9636821E+02   0.6224184E+20   0.4047923E+09   0.2290969E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.1151577E+26   0.9355720E+20   0.0000000E+00
   0.4099455E+09   0.6201304E+03  -0.2613881E+10   0.0000000E+00   0.2208869E+22  -0.3731792E+19  -0.9099008E+10   0.9636821E+02   0.6013534E+20   0.4020196E+09   0.2290970E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.1200494E+26   0.9038690E+20   0.0000000E+00
   0.4156698E+09   0.6074367E+03  -0.2595436E+10   0.0000000E+00   0.2133259E+22  -0.3680424E+19  -0.8850127E+10   0.9636821E+02   0.5810028E+20   0.3992661E+09   0.2290970E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.1251489E+26   0.8732433E+20   0.0000000E+00
   0.4214741E+09   0.5950038E+03  -0.2577116E+10   0.0000000E+00   0.2060232E+22  -0.3629763E+19  -0.8608053E+10   0.9636821E+02   0.5613424E+20   0.3965317E+09   0.2290971E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.1304651E+26   0.8436583E+20   0.0000000E+00
   0.4273593E+09   0.5828262E+03  -0.2558919E+10   0.0000000E+00   0.1989701E+22  -0.3579800E+19  -0.8372600E+10   0.9636821E+02   0.5423487E+20   0.3938162E+09   0.2290972E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.1360070E+26   0.8150786E+20   0.0000000E+00
   0.4333268E+09   0.5708987E+03  -0.2540846E+10   0.0000000E+00   0.1921578E+22  -0.3530524E+19  -0.8143588E+10   0.9636821E+02   0.5239991E+20   0.3911196E+09   0.2290973E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.1417844E+26   0.7874698E+20   0.0000000E+00
   0.4393776E+09   0.5592161E+03  -0.2522894E+10   0.0000000E+00   0.1855784E+22  -0.3481928E+19  -0.7920840E+10   0.9636821E+02   0.5062718E+20   0.3884417E+09   0.2290974E+35  -0.2040994E+50   0.8134614E+48   0.1517879E+49   0.1478072E+26   0.7607990E+20   0.0000000E+00
