   0.1510485E+09   0.2599532E+03  -0.4346914E+10   0.0000000E+00   0.2567179E+22  -0.1023805E+20  -0.6730780E+11   0.2181380E+03   0.8254824E+20   0.7304128E+09   0.2316822E+35  -0.3797183E+49   0.1110021E+49   0.1292617E+49   0.6005245E+24   0.1111849E+21   0.0000000E+00
   0.1531577E+09   0.2498687E+03  -0.4271952E+10   0.0000000E+00   0.2423811E+22  -0.1009706E+20  -0.6592381E+11   0.2181380E+03   0.9310392E+20   0.7875672E+09   0.2316822E+35  -0.3797183E+49   0.1110021E+49   0.1292617E+49   0.6260339E+24   0.1438131E+21   0.0000000E+00
   0.1552963E+09   0.2463673E+03  -0.4245467E+10   0.0000000E+00   0.2352855E+22  -0.9958016E+19  -0.6412060E+11   0.2181380E+03   0.8827404E+20   0.7732611E+09   0.2316822E+35  -0.3797183E+49   0.1110021E+49   0.1292617E+49   0.6526268E+24   0.1325949E+21   0.0000000E+00
   0.1574648E+09   0.2404774E+03  -0.4216241E+10   0.0000000E+00   0.2267002E+22  -0.9820885E+19  -0.6236671E+11   0.2181380E+03   0.8585636E+20   0.7712386E+09   0.2316822E+35  -0.3797183E+49   0.1110021E+49   0.1292617E+49   0.6803493E+24   0.1295560E+21   0.0000000E+00
   0.1596636E+09   0.2357392E+03  -0.4186437E+10   0.0000000E+00   0.2191064E+22  -0.9685644E+19  -0.6066080E+11   0.2181380E+03   0.8299313E+20   0.7660382E+09   0.2316822E+35  -0.3797183E+49   0.1110021E+49   0.1292617E+49   0.7092495E+24   0.1252512E+21   0.0000000E+00
   0.1618930E+09   0.2308531E+03  -0.4157576E+10   0.0000000E+00   0.2116142E+22  -0.9552264E+19  -0.5900155E+11   0.2181380E+03   0.8016192E+20   0.7607429E+09   0.2316822E+35  -0.3797183E+49   0.1110021E+49   0.1292617E+49   0.7393773E+24   0.1209443E+21   0.0000000E+00
   0.1641536E+09   0.2261067E+03  -0.4128728E+10   0.0000000E+00   0.2043969E+22  -0.9420722E+19  -0.5738769E+11   0.2181380E+03   0.7743521E+20   0.7555027E+09   0.2316822E+35  -0.3797183E+49   0.1110021E+49   0.1292617E+49   0.7707849E+24   0.1168169E+21   0.0000000E+00
   0.1664458E+09   0.2214603E+03  -0.4100072E+10   0.0000000E+00   0.1974272E+22  -0.9290991E+19  -0.5581797E+11   0.2181380E+03   0.7480260E+20   0.7502991E+09   0.2316822E+35  -0.3797183E+49   0.1110021E+49   0.1292617E+49   0.8035266E+24   0.1128325E+21   0.0000000E+00
   0.1687700E+09   0.2169081E+03  -0.4071619E+10   0.0000000E+00   0.1906943E+22  -0.9163046E+19  -0.5429118E+11   0.2181380E+03   0.7225929E+20   0.7451316E+09   0.2316822E+35  -0.3797183E+49   0.1110021E+49   0.1292617E+49   0.8376592E+24   0.1089835E+21   0.0000000E+00
   0.1711266E+09   0.2124495E+03  -0.4043361E+10   0.0000000E+00   0.1841910E+22  -0.9036864E+19  -0.5280616E+11   0.2181380E+03   0.6980247E+20   0.7399996E+09   0.2316822E+35  -0.3797183E+49   0.1110021E+49   0.1292617E+49   0.8732416E+24   0.1052661E+21   0.0000000E+00
   0.1735162E+09   0.2080827E+03  -0.4015297E+10   0.0000000E+00   0.1779094E+22  -0.8912419E+19  -0.5136176E+11   0.2181380E+03   0.6742924E+20   0.7349032E+09   0.2316822E+35  -0.3797183E+49   0.1110021E+49   0.1292617E+49   0.9103355E+24   0.1016758E+21   0.0000000E+00
   0.1759391E+09   0.2038058E+03  -0.3987425E+10   0.0000000E+00   0.1718419E+22  -0.8789688E+19  -0.4995686E+11   0.2181380E+03   0.6513675E+20   0.7298419E+09   0.2316822E+35  -0.3797183E+49   0.1110021E+49   0.1292617E+49   0.9490051E+24   0.9820826E+20   0.0000000E+00
   0.1783958E+09   0.1996168E+03  -0.3959745E+10   0.0000000E+00   0.1659813E+22  -0.8668647E+19  -0.4859040E+11   0.2181380E+03   0.6292224E+20   0.7248156E+09   0.2316822E+35  -0.3797183E+49   0.1110021E+49   0.1292617E+49   0.9893174E+24   0.9485927E+20   0.0000000E+00
   0.1808869E+09   0.1955140E+03  -0.3932255E+10   0.0000000E+00   0.1603205E+22  -0.8549273E+19  -0.4726131E+11   0.2181380E+03   0.6078307E+20   0.7198241E+09   0.2316822E+35  -0.3797183E+49   0.1110021E+49   0.1292617E+49   0.1031342E+25   0.9162476E+20   0.0000000E+00
   0.1834127E+09   0.1914956E+03  -0.3904953E+10   0.0000000E+00   0.1548527E+22  -0.8431543E+19  -0.4596857E+11   0.2181380E+03   0.5871667E+20   0.7148670E+09   0.2316822E+35  -0.3797183E+49   0.1110021E+49   0.1292617E+49   0.1075152E+25   0.8850079E+20   0.0000000E+00
   0.1859738E+09   0.1875599E+03  -0.3877839E+10   0.0000000E+00   0.1495713E+22  -0.8315435E+19  -0.4471120E+11   0.2181380E+03   0.5672056E+20   0.7099442E+09   0.2316822E+35  -0.3797183E+49   0.1110021E+49   0.1292617E+49   0.1120823E+25   0.8548359E+20   0.0000000E+00
   0.1885706E+09   0.1837052E+03  -0.3850911E+10   0.0000000E+00   0.1444699E+22  -0.8200925E+19  -0.4348822E+11   0.2181380E+03   0.5479235E+20   0.7050555E+09   0.2316822E+35  -0.3797183E+49   0.1110021E+49   0.1292617E+49   0.1168433E+25   0.8256948E+20   0.0000000E+00
   0.1912038E+09   0.1799297E+03  -0.3824168E+10   0.0000000E+00   0.1395425E+22  -0.8087992E+19  -0.4229869E+11   0.2181380E+03   0.5292974E+20   0.7002005E+09   0.2316822E+35  -0.3797183E+49   0.1110021E+49   0.1292617E+49   0.1218067E+25   0.7975495E+20   0.0000000E+00
   0.1938737E+09   0.1762320E+03  -0.3797608E+10   0.0000000E+00   0.1347830E+22  -0.7976614E+19  -0.4114169E+11   0.2181380E+03   0.5113048E+20   0.6953790E+09   0.2316822E+35  -0.3797183E+49   0.1110021E+49   0.1292617E+49   0.1269808E+25   0.7703656E+20   0.0000000E+00
   0.1965808E+09   0.1726103E+03  -0.3771231E+10   0.0000000E+00   0.1301858E+22  -0.7866770E+19  -0.4001635E+11   0.2181380E+03   0.4939242E+20   0.6905909E+09   0.2316822E+35  -0.3797183E+49   0.1110021E+49   0.1292617E+49   0.1323748E+25   0.7441103E+20   0.0000000E+00
   0.1993258E+09   0.1690631E+03  -0.3745034E+10   0.0000000E+00   0.1257454E+22  -0.7758439E+19  -0.3892179E+11   0.2181380E+03   0.4771349E+20   0.6858359E+09   0.2316822E+35  -0.3797183E+49   0.1110021E+49   0.1292617E+49   0.1379978E+25   0.7187519E+20   0.0000000E+00
   0.2021091E+09   0.1655889E+03  -0.3719018E+10   0.0000000E+00   0.1214563E+22  -0.7651600E+19  -0.3785716E+11   0.2181380E+03   0.4609166E+20   0.6811137E+09   0.2316822E+35  -0.3797183E+49   0.1110021E+49   0.1292617E+49   0.1438598E+25   0.6942595E+20   0.0000000E+00
   0.2049313E+09   0.1621861E+03  -0.3693179E+10   0.0000000E+00   0.1173135E+22  -0.7546232E+19  -0.3682166E+11   0.2181380E+03   0.4452500E+20   0.6764242E+09   0.2316822E+35  -0.3797183E+49   0.1110021E+49   0.1292617E+49   0.1499707E+25   0.6706035E+20   0.0000000E+00
   0.2077928E+09   0.1588534E+03  -0.3667518E+10   0.0000000E+00   0.1133119E+22  -0.7442315E+19  -0.3581448E+11   0.2181380E+03   0.4301162E+20   0.6717671E+09   0.2316822E+35  -0.3797183E+49   0.1110021E+49   0.1292617E+49   0.1563412E+25   0.6477552E+20   0.0000000E+00
   0.2106944E+09   0.1555892E+03  -0.3642034E+10   0.0000000E+00   0.1094468E+22  -0.7339829E+19  -0.3483485E+11   0.2181380E+03   0.4154972E+20   0.6671422E+09   0.2316822E+35  -0.3797183E+49   0.1110021E+49   0.1292617E+49   0.1629823E+25   0.6256871E+20   0.0000000E+00
   0.2136364E+09   0.1523922E+03  -0.3616724E+10   0.0000000E+00   0.1057134E+22  -0.7238755E+19  -0.3388201E+11   0.2181380E+03   0.4013754E+20   0.6625493E+09   0.2316822E+35  -0.3797183E+49   0.1110021E+49   0.1292617E+49   0.1699056E+25   0.6043723E+20   0.0000000E+00
   0.2166196E+09   0.1492609E+03  -0.3591587E+10   0.0000000E+00   0.1021074E+22  -0.7139073E+19  -0.3295524E+11   0.2181380E+03   0.3877340E+20   0.6579881E+09   0.2316822E+35  -0.3797183E+49   0.1110021E+49   0.1292617E+49   0.1771229E+25   0.5837852E+20   0.0000000E+00
   0.2196443E+09   0.1461940E+03  -0.3566623E+10   0.0000000E+00   0.9862425E+21  -0.7040763E+19  -0.3205382E+11   0.2181380E+03   0.3745565E+20   0.6534584E+09   0.2316823E+35  -0.3797183E+49   0.1110021E+49   0.1292617E+49   0.1846468E+25   0.5639008E+20   0.0000000E+00
   0.2227114E+09   0.1431902E+03  -0.3541830E+10   0.0000000E+00   0.9525989E+21  -0.6943807E+19  -0.3117705E+11   0.2181380E+03   0.3618272E+20   0.6489600E+09   0.2316823E+35  -0.3797183E+49   0.1110021E+49   0.1292617E+49   0.1924903E+25   0.5446950E+20   0.0000000E+00
   0.2258212E+09   0.1402483E+03  -0.3517208E+10   0.0000000E+00   0.9201025E+21  -0.6848186E+19  -0.3032427E+11   0.2181380E+03   0.3495308E+20   0.6444928E+09   0.2316823E+35  -0.3797183E+49   0.1110021E+49   0.1292617E+49   0.2006670E+25   0.5261447E+20   0.0000000E+00
   0.2289745E+09   0.1373668E+03  -0.3492754E+10   0.0000000E+00   0.8887141E+21  -0.6753882E+19  -0.2949481E+11   0.2181380E+03   0.3376526E+20   0.6400564E+09   0.2316823E+35  -0.3797183E+49   0.1110021E+49   0.1292617E+49   0.2091910E+25   0.5082274E+20   0.0000000E+00
   0.2321718E+09   0.1345446E+03  -0.3468468E+10   0.0000000E+00   0.8583959E+21  -0.6660877E+19  -0.2868804E+11   0.2181380E+03   0.3261784E+20   0.6356507E+09   0.2316823E+35  -0.3797183E+49   0.1110021E+49   0.1292617E+49   0.2180771E+25   0.4909215E+20   0.0000000E+00
   0.2354137E+09   0.1317804E+03  -0.3444348E+10   0.0000000E+00   0.8291115E+21  -0.6569153E+19  -0.2790334E+11   0.2181380E+03   0.3150944E+20   0.6312755E+09   0.2316823E+35  -0.3797183E+49   0.1110021E+49   0.1292617E+49   0.2273407E+25   0.4742060E+20   0.0000000E+00
   0.2387010E+09   0.1290732E+03  -0.3420394E+10   0.0000000E+00   0.8008256E+21  -0.6478691E+19  -0.2714010E+11   0.2181380E+03   0.3043873E+20   0.6269305E+09   0.2316823E+35  -0.3797183E+49   0.1110021E+49   0.1292617E+49   0.2369977E+25   0.4580608E+20   0.0000000E+00
   0.2420341E+09   0.1264216E+03  -0.3396604E+10   0.0000000E+00   0.7735042E+21  -0.6389476E+19  -0.2639774E+11   0.2181380E+03   0.2940444E+20   0.6226156E+09   0.2316823E+35  -0.3797183E+49   0.1110021E+49   0.1292617E+49   0.2470650E+25   0.4424663E+20   0.0000000E+00
   0.2454137E+09   0.1238245E+03  -0.3372977E+10   0.0000000E+00   0.7471145E+21  -0.6301489E+19  -0.2567569E+11   0.2181380E+03   0.2840532E+20   0.6183304E+09   0.2316823E+35  -0.3797183E+49   0.1110021E+49   0.1292617E+49   0.2575600E+25   0.4274038E+20   0.0000000E+00
   0.2488406E+09   0.1212809E+03  -0.3349512E+10   0.0000000E+00   0.7216246E+21  -0.6214714E+19  -0.2497338E+11   0.2181380E+03   0.2744017E+20   0.6140750E+09   0.2316823E+35  -0.3797183E+49   0.1110021E+49   0.1292617E+49   0.2685007E+25   0.4128550E+20   0.0000000E+00
   0.2523153E+09   0.1187895E+03  -0.3326208E+10   0.0000000E+00   0.6970039E+21  -0.6129134E+19  -0.2429029E+11   0.2181380E+03   0.2650785E+20   0.6098489E+09   0.2316823E+35  -0.3797183E+49   0.1110021E+49   0.1292617E+49   0.2799062E+25   0.3988024E+20   0.0000000E+00
   0.2558385E+09   0.1163495E+03  -0.3303064E+10   0.0000000E+00   0.6732227E+21  -0.6044732E+19  -0.2362588E+11   0.2181380E+03   0.2560723E+20   0.6056521E+09   0.2316823E+35  -0.3797183E+49   0.1110021E+49   0.1292617E+49   0.2917962E+25   0.3852290E+20   0.0000000E+00
