   0.1510485E+09   0.8528261E+02  -0.4354622E+10   0.0000000E+00   0.8453330E+21  -0.1026431E+20  -0.6748160E+11   0.3858278E+03   0.2726354E+20   0.7328645E+09   0.2322804E+35  -0.1760707E+49   0.1215940E+49   0.1265373E+49   0.6005245E+24   0.3673720E+20   0.0000000E+00
   0.1531577E+09   0.8197297E+02  -0.4279606E+10   0.0000000E+00   0.7981374E+21  -0.1012296E+20  -0.6609403E+11   0.3858278E+03   0.3073590E+20   0.7900353E+09   0.2322804E+35  -0.1760707E+49   0.1215940E+49   0.1265373E+49   0.6260339E+24   0.4746887E+20   0.0000000E+00
   0.1552963E+09   0.8082392E+02  -0.4253097E+10   0.0000000E+00   0.7747880E+21  -0.9983553E+19  -0.6428617E+11   0.3858278E+03   0.2914330E+20   0.7757133E+09   0.2322804E+35  -0.1760707E+49   0.1215940E+49   0.1265373E+49   0.6526268E+24   0.4378264E+20   0.0000000E+00
   0.1574648E+09   0.7889040E+02  -0.4223891E+10   0.0000000E+00   0.7465099E+21  -0.9846069E+19  -0.6252775E+11   0.3858278E+03   0.2833708E+20   0.7735799E+09   0.2322804E+35  -0.1760707E+49   0.1215940E+49   0.1265373E+49   0.6803493E+24   0.4275791E+20   0.0000000E+00
   0.1596636E+09   0.7733502E+02  -0.4194077E+10   0.0000000E+00   0.7215121E+21  -0.9710478E+19  -0.6081744E+11   0.3858278E+03   0.2739262E+20   0.7683757E+09   0.2322804E+35  -0.1760707E+49   0.1215940E+49   0.1265373E+49   0.7092495E+24   0.4133975E+20   0.0000000E+00
   0.1618930E+09   0.7573190E+02  -0.4165198E+10   0.0000000E+00   0.6968490E+21  -0.9576754E+19  -0.5915390E+11   0.3858278E+03   0.2645767E+20   0.7630594E+09   0.2322804E+35  -0.1760707E+49   0.1215940E+49   0.1265373E+49   0.7393773E+24   0.3991746E+20   0.0000000E+00
   0.1641536E+09   0.7417407E+02  -0.4136342E+10   0.0000000E+00   0.6730887E+21  -0.9444872E+19  -0.5753587E+11   0.3858278E+03   0.2555729E+20   0.7578005E+09   0.2322804E+35  -0.1760707E+49   0.1215940E+49   0.1265373E+49   0.7707849E+24   0.3855456E+20   0.0000000E+00
   0.1664458E+09   0.7264919E+02  -0.4107677E+10   0.0000000E+00   0.6501441E+21  -0.9314806E+19  -0.5596210E+11   0.3858278E+03   0.2468800E+20   0.7525783E+09   0.2322804E+35  -0.1760707E+49   0.1215940E+49   0.1265373E+49   0.8035266E+24   0.3723895E+20   0.0000000E+00
   0.1687700E+09   0.7115519E+02  -0.4079214E+10   0.0000000E+00   0.6279788E+21  -0.9186531E+19  -0.5443137E+11   0.3858278E+03   0.2384820E+20   0.7473923E+09   0.2322804E+35  -0.1760707E+49   0.1215940E+49   0.1265373E+49   0.8376592E+24   0.3596805E+20   0.0000000E+00
   0.1711266E+09   0.6969194E+02  -0.4050948E+10   0.0000000E+00   0.6065692E+21  -0.9060023E+19  -0.5294251E+11   0.3858278E+03   0.2303697E+20   0.7422419E+09   0.2322804E+35  -0.1760707E+49   0.1215940E+49   0.1265373E+49   0.8732416E+24   0.3474061E+20   0.0000000E+00
