   0.1510485E+09   0.1654275E+04  -0.4389166E+10   0.0000000E+00   0.1636133E+23  -0.1016708E+20  -0.6683576E+11   0.1144298E+03   0.3420656E+21   0.5894184E+09   0.2300574E+35  -0.1339855E+50   0.8991110E+48   0.1440826E+49   0.6005245E+24   0.4267130E+21   0.0000000E+00
   0.1531577E+09   0.1589956E+04  -0.4312608E+10   0.0000000E+00   0.1544468E+23  -0.1002708E+20  -0.6546147E+11   0.1144298E+03   0.4226502E+21   0.6652203E+09   0.2300574E+35  -0.1339855E+50   0.8991110E+48   0.1440826E+49   0.6260339E+24   0.6592199E+21   0.0000000E+00
   0.1552963E+09   0.1568323E+04  -0.4285918E+10   0.0000000E+00   0.1499941E+23  -0.9889010E+19  -0.6367091E+11   0.1144298E+03   0.3941746E+21   0.6476904E+09   0.2300574E+35  -0.1339855E+50   0.8991110E+48   0.1440826E+49   0.6526268E+24   0.5950723E+21   0.0000000E+00
   0.1574648E+09   0.1529849E+04  -0.4257483E+10   0.0000000E+00   0.1444316E+23  -0.9752841E+19  -0.6192933E+11   0.1144298E+03   0.3823046E+21   0.6452031E+09   0.2300574E+35  -0.1339855E+50   0.8991110E+48   0.1440826E+49   0.6803493E+24   0.5780086E+21   0.0000000E+00
   0.1596636E+09   0.1499973E+04  -0.4227220E+10   0.0000000E+00   0.1396141E+23  -0.9618548E+19  -0.6023539E+11   0.1144298E+03   0.3697782E+21   0.6410228E+09   0.2300574E+35  -0.1339855E+50   0.8991110E+48   0.1440826E+49   0.7092495E+24   0.5596044E+21   0.0000000E+00
   0.1618930E+09   0.1468951E+04  -0.4197910E+10   0.0000000E+00   0.1348361E+23  -0.9486104E+19  -0.5858777E+11   0.1144298E+03   0.3571842E+21   0.6365980E+09   0.2300574E+35  -0.1339855E+50   0.8991110E+48   0.1440826E+49   0.7393773E+24   0.5403477E+21   0.0000000E+00
   0.1641536E+09   0.1438760E+04  -0.4168720E+10   0.0000000E+00   0.1302344E+23  -0.9355484E+19  -0.5698523E+11   0.1144298E+03   0.3450457E+21   0.6322185E+09   0.2300574E+35  -0.1339855E+50   0.8991110E+48   0.1440826E+49   0.7707849E+24   0.5218883E+21   0.0000000E+00
   0.1664458E+09   0.1409214E+04  -0.4139708E+10   0.0000000E+00   0.1257906E+23  -0.9226663E+19  -0.5542652E+11   0.1144298E+03   0.3333268E+21   0.6278709E+09   0.2300574E+35  -0.1339855E+50   0.8991110E+48   0.1440826E+49   0.8035266E+24   0.5040780E+21   0.0000000E+00
   0.1687700E+09   0.1380268E+04  -0.4110900E+10   0.0000000E+00   0.1214980E+23  -0.9099616E+19  -0.5391044E+11   0.1144298E+03   0.3220057E+21   0.6235535E+09   0.2300575E+35  -0.1339855E+50   0.8991110E+48   0.1440826E+49   0.8376592E+24   0.4868750E+21   0.0000000E+00
   0.1711266E+09   0.1351918E+04  -0.4082289E+10   0.0000000E+00   0.1173517E+23  -0.8974318E+19  -0.5243584E+11   0.1144298E+03   0.3110694E+21   0.6192659E+09   0.2300575E+35  -0.1339855E+50   0.8991110E+48   0.1440826E+49   0.8732416E+24   0.4702610E+21   0.0000000E+00
   0.1735162E+09   0.1324150E+04  -0.4053874E+10   0.0000000E+00   0.1133469E+23  -0.8850746E+19  -0.5100157E+11   0.1144298E+03   0.3005048E+21   0.6150079E+09   0.2300575E+35  -0.1339855E+50   0.8991110E+48   0.1440826E+49   0.9103355E+24   0.4542160E+21   0.0000000E+00
   0.1759391E+09   0.1296954E+04  -0.4025653E+10   0.0000000E+00   0.1094787E+23  -0.8728876E+19  -0.4960653E+11   0.1144298E+03   0.2902993E+21   0.6107793E+09   0.2300575E+35  -0.1339855E+50   0.8991110E+48   0.1440826E+49   0.9490051E+24   0.4387205E+21   0.0000000E+00
   0.1783958E+09   0.1270318E+04  -0.3997626E+10   0.0000000E+00   0.1057423E+23  -0.8608684E+19  -0.4824965E+11   0.1144298E+03   0.2804407E+21   0.6065800E+09   0.2300575E+35  -0.1339855E+50   0.8991110E+48   0.1440826E+49   0.9893174E+24   0.4237554E+21   0.0000000E+00
   0.1808869E+09   0.1244229E+04  -0.3969790E+10   0.0000000E+00   0.1021335E+23  -0.8490147E+19  -0.4692988E+11   0.1144298E+03   0.2709172E+21   0.6024097E+09   0.2300575E+35  -0.1339855E+50   0.8991110E+48   0.1440826E+49   0.1031342E+25   0.4093026E+21   0.0000000E+00
   0.1834127E+09   0.1218676E+04  -0.3942145E+10   0.0000000E+00   0.9864765E+22  -0.8373242E+19  -0.4564621E+11   0.1144298E+03   0.2617175E+21   0.5982682E+09   0.2300575E+35  -0.1339855E+50   0.8991110E+48   0.1440826E+49   0.1075152E+25   0.3953445E+21   0.0000000E+00
   0.1859738E+09   0.1193649E+04  -0.3914688E+10   0.0000000E+00   0.9528074E+22  -0.8257948E+19  -0.4439766E+11   0.1144298E+03   0.2528304E+21   0.5941553E+09   0.2300575E+35  -0.1339855E+50   0.8991110E+48   0.1440826E+49   0.1120823E+25   0.3818639E+21   0.0000000E+00
   0.1885706E+09   0.1169137E+04  -0.3887420E+10   0.0000000E+00   0.9202865E+22  -0.8144241E+19  -0.4318325E+11   0.1144298E+03   0.2442454E+21   0.5900709E+09   0.2300576E+35  -0.1339855E+50   0.8991110E+48   0.1440826E+49   0.1168433E+25   0.3688446E+21   0.0000000E+00
   0.1912038E+09   0.1145129E+04  -0.3860338E+10   0.0000000E+00   0.8888748E+22  -0.8032100E+19  -0.4200207E+11   0.1144298E+03   0.2359522E+21   0.5860147E+09   0.2300576E+35  -0.1339855E+50   0.8991110E+48   0.1440826E+49   0.1218067E+25   0.3562707E+21   0.0000000E+00
   0.1938737E+09   0.1121615E+04  -0.3833442E+10   0.0000000E+00   0.8585345E+22  -0.7921504E+19  -0.4085319E+11   0.1144298E+03   0.2279408E+21   0.5819866E+09   0.2300576E+35  -0.1339855E+50   0.8991110E+48   0.1440826E+49   0.1269808E+25   0.3441268E+21   0.0000000E+00
