   0.1510485E+09   0.1407745E+03  -0.4346005E+10   0.0000000E+00   0.1391970E+22  -0.1025381E+20  -0.6741217E+11   0.2958691E+03   0.4621427E+20   0.7426550E+09   0.2320415E+35  -0.2483823E+49   0.1175270E+49   0.1272725E+49   0.6005245E+24   0.6251240E+20   0.0000000E+00
   0.1531577E+09   0.1353143E+03  -0.4271149E+10   0.0000000E+00   0.1314267E+22  -0.1011260E+20  -0.6602604E+11   0.2958691E+03   0.5183859E+20   0.7985706E+09   0.2320415E+35  -0.2483823E+49   0.1175270E+49   0.1272725E+49   0.6260339E+24   0.8001682E+20   0.0000000E+00
   0.1552963E+09   0.1334141E+03  -0.4244676E+10   0.0000000E+00   0.1275761E+22  -0.9973344E+19  -0.6422003E+11   0.2958691E+03   0.4919708E+20   0.7844546E+09   0.2320415E+35  -0.2483823E+49   0.1175270E+49   0.1272725E+49   0.6526268E+24   0.7388193E+20   0.0000000E+00
   0.1574648E+09   0.1302291E+03  -0.4215403E+10   0.0000000E+00   0.1229259E+22  -0.9836001E+19  -0.6246342E+11   0.2958691E+03   0.4785169E+20   0.7824127E+09   0.2320415E+35  -0.2483823E+49   0.1175270E+49   0.1272725E+49   0.6803493E+24   0.7219759E+20   0.0000000E+00
   0.1596636E+09   0.1276611E+03  -0.4185637E+10   0.0000000E+00   0.1188077E+22  -0.9700550E+19  -0.6075487E+11   0.2958691E+03   0.4625459E+20   0.7771296E+09   0.2320415E+35  -0.2483823E+49   0.1175270E+49   0.1272725E+49   0.7092495E+24   0.6979432E+20   0.0000000E+00
   0.1618930E+09   0.1250144E+03  -0.4156811E+10   0.0000000E+00   0.1147460E+22  -0.9566964E+19  -0.5909304E+11   0.2958691E+03   0.4467599E+20   0.7717539E+09   0.2320415E+35  -0.2483823E+49   0.1175270E+49   0.1272725E+49   0.7393773E+24   0.6739356E+20   0.0000000E+00
   0.1641536E+09   0.1224434E+03  -0.4127994E+10   0.0000000E+00   0.1108331E+22  -0.9435217E+19  -0.5747668E+11   0.2958691E+03   0.4315591E+20   0.7664363E+09   0.2320415E+35  -0.2483823E+49   0.1175270E+49   0.1272725E+49   0.7707849E+24   0.6509331E+20   0.0000000E+00
   0.1664458E+09   0.1199267E+03  -0.4099368E+10   0.0000000E+00   0.1070546E+22  -0.9305285E+19  -0.5590452E+11   0.2958691E+03   0.4168830E+20   0.7611554E+09   0.2320415E+35  -0.2483823E+49   0.1175270E+49   0.1272725E+49   0.8035266E+24   0.6287270E+20   0.0000000E+00
   0.1687700E+09   0.1174609E+03  -0.4070945E+10   0.0000000E+00   0.1034043E+22  -0.9177142E+19  -0.5437537E+11   0.2958691E+03   0.4027048E+20   0.7559112E+09   0.2320415E+35  -0.2483823E+49   0.1175270E+49   0.1272725E+49   0.8376592E+24   0.6072753E+20   0.0000000E+00
   0.1711266E+09   0.1150459E+03  -0.4042717E+10   0.0000000E+00   0.9987854E+21  -0.9050764E+19  -0.5288804E+11   0.2958691E+03   0.3890087E+20   0.7507031E+09   0.2320415E+35  -0.2483823E+49   0.1175270E+49   0.1272725E+49   0.8732416E+24   0.5865570E+20   0.0000000E+00
   0.1735162E+09   0.1126806E+03  -0.4014684E+10   0.0000000E+00   0.9647295E+21  -0.8926126E+19  -0.5144140E+11   0.2958691E+03   0.3757788E+20   0.7455310E+09   0.2320415E+35  -0.2483823E+49   0.1175270E+49   0.1272725E+49   0.9103355E+24   0.5665474E+20   0.0000000E+00
   0.1759391E+09   0.1103639E+03  -0.3986842E+10   0.0000000E+00   0.9318345E+21  -0.8803205E+19  -0.5003433E+11   0.2958691E+03   0.3629990E+20   0.7403945E+09   0.2320415E+35  -0.2483823E+49   0.1175270E+49   0.1272725E+49   0.9490051E+24   0.5472219E+20   0.0000000E+00
   0.1783958E+09   0.1080949E+03  -0.3959192E+10   0.0000000E+00   0.9000608E+21  -0.8681976E+19  -0.4866574E+11   0.2958691E+03   0.3506540E+20   0.7352936E+09   0.2320415E+35  -0.2483823E+49   0.1175270E+49   0.1272725E+49   0.9893174E+24   0.5285571E+20   0.0000000E+00
   0.1808869E+09   0.1058727E+03  -0.3931732E+10   0.0000000E+00   0.8693702E+21  -0.8562417E+19  -0.4733459E+11   0.2958691E+03   0.3387291E+20   0.7302279E+09   0.2320415E+35  -0.2483823E+49   0.1175270E+49   0.1272725E+49   0.1031342E+25   0.5105304E+20   0.0000000E+00
   0.1834127E+09   0.1036961E+03  -0.3904461E+10   0.0000000E+00   0.8397257E+21  -0.8444505E+19  -0.4603985E+11   0.2958691E+03   0.3272099E+20   0.7251972E+09   0.2320415E+35  -0.2483823E+49   0.1175270E+49   0.1272725E+49   0.1075152E+25   0.4931198E+20   0.0000000E+00
   0.1859738E+09   0.1015643E+03  -0.3877377E+10   0.0000000E+00   0.8110918E+21  -0.8328216E+19  -0.4478053E+11   0.2958691E+03   0.3160827E+20   0.7202013E+09   0.2320415E+35  -0.2483823E+49   0.1175270E+49   0.1272725E+49   0.1120823E+25   0.4763042E+20   0.0000000E+00
   0.1885706E+09   0.9947638E+02  -0.3850479E+10   0.0000000E+00   0.7834340E+21  -0.8213528E+19  -0.4355565E+11   0.2958691E+03   0.3053340E+20   0.7152399E+09   0.2320415E+35  -0.2483823E+49   0.1175270E+49   0.1272725E+49   0.1168433E+25   0.4600633E+20   0.0000000E+00
   0.1912038E+09   0.9743141E+02  -0.3823766E+10   0.0000000E+00   0.7567190E+21  -0.8100421E+19  -0.4236428E+11   0.2958691E+03   0.2949511E+20   0.7103127E+09   0.2320415E+35  -0.2483823E+49   0.1175270E+49   0.1272725E+49   0.1218067E+25   0.4443773E+20   0.0000000E+00
   0.1938737E+09   0.9542852E+02  -0.3797236E+10   0.0000000E+00   0.7309147E+21  -0.7988870E+19  -0.4120549E+11   0.2958691E+03   0.2849214E+20   0.7054196E+09   0.2320415E+35  -0.2483823E+49   0.1175270E+49   0.1272725E+49   0.1269808E+25   0.4292272E+20   0.0000000E+00
   0.1965808E+09   0.9346684E+02  -0.3770889E+10   0.0000000E+00   0.7059901E+21  -0.7878856E+19  -0.4007840E+11   0.2958691E+03   0.2752329E+20   0.7005603E+09   0.2320415E+35  -0.2483823E+49   0.1175270E+49   0.1272725E+49   0.1323748E+25   0.4145947E+20   0.0000000E+00
