   0.1510485E+09   0.1416789E+03  -0.4345906E+10   0.0000000E+00   0.1400869E+22  -0.1025366E+20  -0.6741118E+11   0.2948734E+03   0.4652278E+20   0.7427478E+09   0.2320380E+35  -0.2495027E+49   0.1174034E+49   0.1272910E+49   0.6005245E+24   0.6293199E+20   0.0000000E+00
   0.1531577E+09   0.1361836E+03  -0.4271053E+10   0.0000000E+00   0.1322670E+22  -0.1011246E+20  -0.6602506E+11   0.2948734E+03   0.5218213E+20   0.7986511E+09   0.2320380E+35  -0.2495027E+49   0.1174034E+49   0.1272910E+49   0.6260339E+24   0.8054670E+20   0.0000000E+00
   0.1552963E+09   0.1342712E+03  -0.4244580E+10   0.0000000E+00   0.1283918E+22  -0.9973198E+19  -0.6421908E+11   0.2948734E+03   0.4952355E+20   0.7845371E+09   0.2320380E+35  -0.2495027E+49   0.1174034E+49   0.1272910E+49   0.6526268E+24   0.7437191E+20   0.0000000E+00
   0.1574648E+09   0.1310658E+03  -0.4215307E+10   0.0000000E+00   0.1237118E+22  -0.9835857E+19  -0.6246250E+11   0.2948734E+03   0.4816940E+20   0.7824963E+09   0.2320380E+35  -0.2495027E+49   0.1174034E+49   0.1272910E+49   0.6803493E+24   0.7267689E+20   0.0000000E+00
   0.1596636E+09   0.1284812E+03  -0.4185541E+10   0.0000000E+00   0.1195673E+22  -0.9700408E+19  -0.6075397E+11   0.2948734E+03   0.4656168E+20   0.7772124E+09   0.2320380E+35  -0.2495027E+49   0.1174034E+49   0.1272910E+49   0.7092495E+24   0.7025757E+20   0.0000000E+00
   0.1618930E+09   0.1258175E+03  -0.4156716E+10   0.0000000E+00   0.1154796E+22  -0.9566824E+19  -0.5909217E+11   0.2948734E+03   0.4497259E+20   0.7718361E+09   0.2320380E+35  -0.2495027E+49   0.1174034E+49   0.1272910E+49   0.7393773E+24   0.6784088E+20   0.0000000E+00
   0.1641536E+09   0.1232300E+03  -0.4127898E+10   0.0000000E+00   0.1115417E+22  -0.9435079E+19  -0.5747583E+11   0.2948734E+03   0.4344243E+20   0.7665179E+09   0.2320380E+35  -0.2495027E+49   0.1174034E+49   0.1272910E+49   0.7707849E+24   0.6552538E+20   0.0000000E+00
   0.1664458E+09   0.1206972E+03  -0.4099273E+10   0.0000000E+00   0.1077390E+22  -0.9305149E+19  -0.5590370E+11   0.2948734E+03   0.4196508E+20   0.7612366E+09   0.2320381E+35  -0.2495027E+49   0.1174034E+49   0.1272910E+49   0.8035266E+24   0.6329003E+20   0.0000000E+00
   0.1687700E+09   0.1182155E+03  -0.4070851E+10   0.0000000E+00   0.1040654E+22  -0.9177008E+19  -0.5437457E+11   0.2948734E+03   0.4053784E+20   0.7559918E+09   0.2320381E+35  -0.2495027E+49   0.1174034E+49   0.1272910E+49   0.8376592E+24   0.6113063E+20   0.0000000E+00
   0.1711266E+09   0.1157850E+03  -0.4042623E+10   0.0000000E+00   0.1005171E+22  -0.9050632E+19  -0.5288726E+11   0.2948734E+03   0.3915915E+20   0.7507831E+09   0.2320381E+35  -0.2495027E+49   0.1174034E+49   0.1272910E+49   0.8732416E+24   0.5904506E+20   0.0000000E+00
