   0.1510485E+09   0.1863564E+03  -0.4344919E+10   0.0000000E+00   0.1841210E+22  -0.1024699E+20  -0.6736703E+11   0.2563615E+03   0.6078548E+20   0.7402678E+09   0.2318861E+35  -0.3018256E+49   0.1147946E+49   0.1280887E+49   0.6005245E+24   0.8216125E+20   0.0000000E+00
   0.1531577E+09   0.1791285E+03  -0.4270055E+10   0.0000000E+00   0.1738417E+22  -0.1010588E+20  -0.6598183E+11   0.2563615E+03   0.6824762E+20   0.7963799E+09   0.2318861E+35  -0.3018256E+49   0.1147946E+49   0.1280887E+49   0.6260339E+24   0.1053597E+21   0.0000000E+00
   0.1552963E+09   0.1766140E+03  -0.4243584E+10   0.0000000E+00   0.1687486E+22  -0.9966712E+19  -0.6417703E+11   0.2563615E+03   0.6475933E+20   0.7822362E+09   0.2318861E+35  -0.3018256E+49   0.1147946E+49   0.1280887E+49   0.6526268E+24   0.9725358E+20   0.0000000E+00
   0.1574648E+09   0.1723972E+03  -0.4214316E+10   0.0000000E+00   0.1625968E+22  -0.9829461E+19  -0.6242160E+11   0.2563615E+03   0.6299073E+20   0.7802149E+09   0.2318861E+35  -0.3018256E+49   0.1147946E+49   0.1280887E+49   0.6803493E+24   0.9504193E+20   0.0000000E+00
   0.1596636E+09   0.1689984E+03  -0.4184545E+10   0.0000000E+00   0.1571494E+22  -0.9694100E+19  -0.6071419E+11   0.2563615E+03   0.6088845E+20   0.7749460E+09   0.2318861E+35  -0.3018256E+49   0.1147946E+49   0.1280887E+49   0.7092495E+24   0.9187828E+20   0.0000000E+00
   0.1618930E+09   0.1654949E+03  -0.4155716E+10   0.0000000E+00   0.1517765E+22  -0.9560604E+19  -0.5905348E+11   0.2563615E+03   0.5881073E+20   0.7695868E+09   0.2318861E+35  -0.3018256E+49   0.1147946E+49   0.1280887E+49   0.7393773E+24   0.8871834E+20   0.0000000E+00
   0.1641536E+09   0.1620919E+03  -0.4126895E+10   0.0000000E+00   0.1466005E+22  -0.9428945E+19  -0.5743819E+11   0.2563615E+03   0.5680997E+20   0.7642848E+09   0.2318861E+35  -0.3018256E+49   0.1147946E+49   0.1280887E+49   0.7707849E+24   0.8569056E+20   0.0000000E+00
   0.1664458E+09   0.1587606E+03  -0.4098266E+10   0.0000000E+00   0.1416022E+22  -0.9299100E+19  -0.5586709E+11   0.2563615E+03   0.5487826E+20   0.7590195E+09   0.2318861E+35  -0.3018256E+49   0.1147946E+49   0.1280887E+49   0.8035266E+24   0.8276759E+20   0.0000000E+00
   0.1687700E+09   0.1554967E+03  -0.4069839E+10   0.0000000E+00   0.1367736E+22  -0.9171043E+19  -0.5433896E+11   0.2563615E+03   0.5301208E+20   0.7537908E+09   0.2318861E+35  -0.3018256E+49   0.1147946E+49   0.1280887E+49   0.8376592E+24   0.7994392E+20   0.0000000E+00
   0.1711266E+09   0.1523000E+03  -0.4041608E+10   0.0000000E+00   0.1321097E+22  -0.9044750E+19  -0.5285263E+11   0.2563615E+03   0.5120936E+20   0.7485981E+09   0.2318861E+35  -0.3018256E+49   0.1147946E+49   0.1280887E+49   0.8732416E+24   0.7721679E+20   0.0000000E+00
   0.1735162E+09   0.1491691E+03  -0.4013571E+10   0.0000000E+00   0.1276047E+22  -0.8920195E+19  -0.5140696E+11   0.2563615E+03   0.4946799E+20   0.7434412E+09   0.2318861E+35  -0.3018256E+49   0.1147946E+49   0.1280887E+49   0.9103355E+24   0.7458294E+20   0.0000000E+00
