   0.1510485E+09   0.2347690E+04  -0.4383087E+10   0.0000000E+00   0.2314959E+23  -0.1014107E+20  -0.6666234E+11   0.1021661E+03   0.4804601E+21   0.5863821E+09   0.2294604E+35  -0.1767017E+50   0.8471832E+48   0.1489461E+49   0.6005245E+24   0.5983323E+21   0.0000000E+00
   0.1531577E+09   0.2256422E+04  -0.4306587E+10   0.0000000E+00   0.2185240E+23  -0.1000144E+20  -0.6529162E+11   0.1021661E+03   0.5947172E+21   0.6623888E+09   0.2294604E+35  -0.1767017E+50   0.8471832E+48   0.1489461E+49   0.6260339E+24   0.9278220E+21   0.0000000E+00
   0.1552963E+09   0.2225733E+04  -0.4279926E+10   0.0000000E+00   0.2122228E+23  -0.9863724E+19  -0.6350571E+11   0.1021661E+03   0.5544714E+21   0.6448282E+09   0.2294605E+35  -0.1767017E+50   0.8471832E+48   0.1489461E+49   0.6526268E+24   0.8370458E+21   0.0000000E+00
   0.1574648E+09   0.2171127E+04  -0.4251510E+10   0.0000000E+00   0.2043516E+23  -0.9727909E+19  -0.6176864E+11   0.1021661E+03   0.5378471E+21   0.6423955E+09   0.2294605E+35  -0.1767017E+50   0.8471832E+48   0.1489461E+49   0.6803493E+24   0.8132339E+21   0.0000000E+00
   0.1596636E+09   0.2128739E+04  -0.4221272E+10   0.0000000E+00   0.1975345E+23  -0.9593964E+19  -0.6007909E+11   0.1021661E+03   0.5202131E+21   0.6382253E+09   0.2294605E+35  -0.1767017E+50   0.8471832E+48   0.1489461E+49   0.7092495E+24   0.7873035E+21   0.0000000E+00
   0.1618930E+09   0.2084712E+04  -0.4191987E+10   0.0000000E+00   0.1907729E+23  -0.9461864E+19  -0.5843576E+11   0.1021661E+03   0.5025017E+21   0.6338234E+09   0.2294605E+35  -0.1767017E+50   0.8471832E+48   0.1489461E+49   0.7393773E+24   0.7602230E+21   0.0000000E+00
   0.1641536E+09   0.2041873E+04  -0.4162817E+10   0.0000000E+00   0.1842611E+23  -0.9331582E+19  -0.5683737E+11   0.1021661E+03   0.4854275E+21   0.6294640E+09   0.2294605E+35  -0.1767017E+50   0.8471832E+48   0.1489461E+49   0.7707849E+24   0.7342555E+21   0.0000000E+00
   0.1664458E+09   0.1999946E+04  -0.4133827E+10   0.0000000E+00   0.1779726E+23  -0.9203095E+19  -0.5528271E+11   0.1021661E+03   0.4689437E+21   0.6251364E+09   0.2294605E+35  -0.1767017E+50   0.8471832E+48   0.1489461E+49   0.8035266E+24   0.7092012E+21   0.0000000E+00
   0.1687700E+09   0.1958871E+04  -0.4105040E+10   0.0000000E+00   0.1718982E+23  -0.9076378E+19  -0.5377057E+11   0.1021661E+03   0.4530194E+21   0.6208390E+09   0.2294606E+35  -0.1767017E+50   0.8471832E+48   0.1489461E+49   0.8376592E+24   0.6850013E+21   0.0000000E+00
   0.1711266E+09   0.1918641E+04  -0.4076451E+10   0.0000000E+00   0.1660309E+23  -0.8951405E+19  -0.5229979E+11   0.1021661E+03   0.4376361E+21   0.6165712E+09   0.2294606E+35  -0.1767017E+50   0.8471832E+48   0.1489461E+49   0.8732416E+24   0.6616299E+21   0.0000000E+00
   0.1735162E+09   0.1879238E+04  -0.4048056E+10   0.0000000E+00   0.1603637E+23  -0.8828154E+19  -0.5086924E+11   0.1021661E+03   0.4227757E+21   0.6123329E+09   0.2294606E+35  -0.1767017E+50   0.8471832E+48   0.1489461E+49   0.9103355E+24   0.6390590E+21   0.0000000E+00
   0.1759391E+09   0.1840646E+04  -0.4019856E+10   0.0000000E+00   0.1548899E+23  -0.8706600E+19  -0.4947782E+11   0.1021661E+03   0.4084204E+21   0.6081239E+09   0.2294606E+35  -0.1767017E+50   0.8471832E+48   0.1489461E+49   0.9490051E+24   0.6172608E+21   0.0000000E+00
   0.1783958E+09   0.1802848E+04  -0.3991849E+10   0.0000000E+00   0.1496027E+23  -0.8586720E+19  -0.4812446E+11   0.1021661E+03   0.3945530E+21   0.6039441E+09   0.2294606E+35  -0.1767017E+50   0.8471832E+48   0.1489461E+49   0.9893174E+24   0.5962089E+21   0.0000000E+00
   0.1808869E+09   0.1765826E+04  -0.3964033E+10   0.0000000E+00   0.1444959E+23  -0.8468490E+19  -0.4680812E+11   0.1021661E+03   0.3811569E+21   0.5997931E+09   0.2294606E+35  -0.1767017E+50   0.8471832E+48   0.1489461E+49   0.1031342E+25   0.5758775E+21   0.0000000E+00
   0.1834127E+09   0.1729566E+04  -0.3936408E+10   0.0000000E+00   0.1395632E+23  -0.8351889E+19  -0.4552779E+11   0.1021661E+03   0.3682161E+21   0.5956708E+09   0.2294607E+35  -0.1767017E+50   0.8471832E+48   0.1489461E+49   0.1075152E+25   0.5562419E+21   0.0000000E+00
   0.1859738E+09   0.1694052E+04  -0.3908971E+10   0.0000000E+00   0.1347988E+23  -0.8236894E+19  -0.4428247E+11   0.1021661E+03   0.3557150E+21   0.5915770E+09   0.2294607E+35  -0.1767017E+50   0.8471832E+48   0.1489461E+49   0.1120823E+25   0.5372782E+21   0.0000000E+00
