   0.1510485E+09   0.4693667E+03  -0.4359701E+10   0.0000000E+00   0.4638479E+22  -0.1022057E+20  -0.6719184E+11   0.1707949E+03   0.1340939E+21   0.6928107E+09   0.2312831E+35  -0.5622445E+49   0.1044275E+49   0.1327399E+49   0.6005245E+24   0.1778547E+21   0.0000000E+00
   0.1531577E+09   0.4511405E+03  -0.4284310E+10   0.0000000E+00   0.4379169E+22  -0.1007982E+20  -0.6581024E+11   0.1707949E+03   0.1542213E+21   0.7543585E+09   0.2312831E+35  -0.5622445E+49   0.1044275E+49   0.1327399E+49   0.6260339E+24   0.2387575E+21   0.0000000E+00
   0.1552963E+09   0.4448628E+03  -0.4257759E+10   0.0000000E+00   0.4251449E+22  -0.9941018E+19  -0.6401014E+11   0.1707949E+03   0.1457107E+21   0.7393369E+09   0.2312831E+35  -0.5622445E+49   0.1044275E+49   0.1327399E+49   0.6526268E+24   0.2190988E+21   0.0000000E+00
   0.1574648E+09   0.4341640E+03  -0.4228723E+10   0.0000000E+00   0.4095703E+22  -0.9804124E+19  -0.6225927E+11   0.1707949E+03   0.1416384E+21   0.7372211E+09   0.2312831E+35  -0.5622445E+49   0.1044275E+49   0.1327399E+49   0.6803493E+24   0.2138211E+21   0.0000000E+00
   0.1596636E+09   0.4256269E+03  -0.4198784E+10   0.0000000E+00   0.3958638E+22  -0.9669115E+19  -0.6055630E+11   0.1707949E+03   0.1369327E+21   0.7322915E+09   0.2312831E+35  -0.5622445E+49   0.1044275E+49   0.1327399E+49   0.7092495E+24   0.2067807E+21   0.0000000E+00
   0.1618930E+09   0.4168105E+03  -0.4169787E+10   0.0000000E+00   0.3823240E+22  -0.9535966E+19  -0.5889991E+11   0.1707949E+03   0.1322647E+21   0.7272347E+09   0.2312831E+35  -0.5622445E+49   0.1044275E+49   0.1327399E+49   0.7393773E+24   0.1996725E+21   0.0000000E+00
   0.1641536E+09   0.4082420E+03  -0.4140834E+10   0.0000000E+00   0.3692820E+22  -0.9404650E+19  -0.5728882E+11   0.1707949E+03   0.1277669E+21   0.7222269E+09   0.2312831E+35  -0.5622445E+49   0.1044275E+49   0.1327399E+49   0.7707849E+24   0.1928569E+21   0.0000000E+00
   0.1664458E+09   0.3998544E+03  -0.4112071E+10   0.0000000E+00   0.3566873E+22  -0.9275142E+19  -0.5572181E+11   0.1707949E+03   0.1234244E+21   0.7172549E+09   0.2312831E+35  -0.5622445E+49   0.1044275E+49   0.1327399E+49   0.8035266E+24   0.1862786E+21   0.0000000E+00
   0.1687700E+09   0.3916369E+03  -0.4083509E+10   0.0000000E+00   0.3445206E+22  -0.9147418E+19  -0.5419765E+11   0.1707949E+03   0.1192293E+21   0.7123174E+09   0.2312831E+35  -0.5622445E+49   0.1044275E+49   0.1327399E+49   0.8376592E+24   0.1799241E+21   0.0000000E+00
   0.1711266E+09   0.3835885E+03  -0.4055144E+10   0.0000000E+00   0.3327689E+22  -0.9021453E+19  -0.5271519E+11   0.1707949E+03   0.1151768E+21   0.7074139E+09   0.2312831E+35  -0.5622445E+49   0.1044275E+49   0.1327399E+49   0.8732416E+24   0.1737869E+21   0.0000000E+00
   0.1735162E+09   0.3757058E+03  -0.4026973E+10   0.0000000E+00   0.3214178E+22  -0.8897223E+19  -0.5127328E+11   0.1707949E+03   0.1112622E+21   0.7025443E+09   0.2312831E+35  -0.5622445E+49   0.1044275E+49   0.1327399E+49   0.9103355E+24   0.1678597E+21   0.0000000E+00
   0.1759391E+09   0.3679852E+03  -0.3998995E+10   0.0000000E+00   0.3104538E+22  -0.8774703E+19  -0.4987080E+11   0.1707949E+03   0.1074807E+21   0.6977084E+09   0.2312831E+35  -0.5622445E+49   0.1044275E+49   0.1327399E+49   0.9490051E+24   0.1621351E+21   0.0000000E+00
   0.1783958E+09   0.3604235E+03  -0.3971209E+10   0.0000000E+00   0.2998636E+22  -0.8653871E+19  -0.4850669E+11   0.1707949E+03   0.1038278E+21   0.6929059E+09   0.2312831E+35  -0.5622445E+49   0.1044275E+49   0.1327399E+49   0.9893174E+24   0.1566063E+21   0.0000000E+00
   0.1808869E+09   0.3530172E+03  -0.3943614E+10   0.0000000E+00   0.2896344E+22  -0.8534703E+19  -0.4717989E+11   0.1707949E+03   0.1002992E+21   0.6881366E+09   0.2312831E+35  -0.5622445E+49   0.1044275E+49   0.1327399E+49   0.1031342E+25   0.1512666E+21   0.0000000E+00
   0.1834127E+09   0.3457634E+03  -0.3916208E+10   0.0000000E+00   0.2797541E+22  -0.8417175E+19  -0.4588938E+11   0.1707949E+03   0.9689055E+20   0.6834002E+09   0.2312831E+35  -0.5622445E+49   0.1044275E+49   0.1327399E+49   0.1075152E+25   0.1461094E+21   0.0000000E+00
   0.1859738E+09   0.3386587E+03  -0.3888989E+10   0.0000000E+00   0.2702106E+22  -0.8301267E+19  -0.4463418E+11   0.1707949E+03   0.9359784E+20   0.6786966E+09   0.2312831E+35  -0.5622445E+49   0.1044275E+49   0.1327399E+49   0.1120823E+25   0.1411284E+21   0.0000000E+00
   0.1885706E+09   0.3317002E+03  -0.3861958E+10   0.0000000E+00   0.2609925E+22  -0.8186954E+19  -0.4341330E+11   0.1707949E+03   0.9041711E+20   0.6740255E+09   0.2312831E+35  -0.5622445E+49   0.1044275E+49   0.1327399E+49   0.1168433E+25   0.1363177E+21   0.0000000E+00
   0.1912038E+09   0.3248849E+03  -0.3835111E+10   0.0000000E+00   0.2520888E+22  -0.8074216E+19  -0.4222582E+11   0.1707949E+03   0.8734456E+20   0.6693867E+09   0.2312831E+35  -0.5622445E+49   0.1044275E+49   0.1327399E+49   0.1218067E+25   0.1316714E+21   0.0000000E+00
   0.1938737E+09   0.3182097E+03  -0.3808449E+10   0.0000000E+00   0.2434886E+22  -0.7963030E+19  -0.4107082E+11   0.1707949E+03   0.8437649E+20   0.6647800E+09   0.2312831E+35  -0.5622445E+49   0.1044275E+49   0.1327399E+49   0.1269808E+25   0.1271839E+21   0.0000000E+00
   0.1965808E+09   0.3116719E+03  -0.3781970E+10   0.0000000E+00   0.2351817E+22  -0.7853376E+19  -0.3994742E+11   0.1707949E+03   0.8150936E+20   0.6602051E+09   0.2312831E+35  -0.5622445E+49   0.1044275E+49   0.1327399E+49   0.1323748E+25   0.1228497E+21   0.0000000E+00
   0.1993258E+09   0.3052685E+03  -0.3755672E+10   0.0000000E+00   0.2271580E+22  -0.7745231E+19  -0.3885474E+11   0.1707949E+03   0.7873974E+20   0.6556619E+09   0.2312831E+35  -0.5622445E+49   0.1044275E+49   0.1327399E+49   0.1379978E+25   0.1186636E+21   0.0000000E+00
   0.2021091E+09   0.2989968E+03  -0.3729554E+10   0.0000000E+00   0.2194080E+22  -0.7638576E+19  -0.3779195E+11   0.1707949E+03   0.7606429E+20   0.6511500E+09   0.2312831E+35  -0.5622445E+49   0.1044275E+49   0.1327399E+49   0.1438598E+25   0.1146204E+21   0.0000000E+00
   0.2049313E+09   0.2928542E+03  -0.3703615E+10   0.0000000E+00   0.2119222E+22  -0.7533389E+19  -0.3675823E+11   0.1707949E+03   0.7347983E+20   0.6466694E+09   0.2312831E+35  -0.5622445E+49   0.1044275E+49   0.1327399E+49   0.1499707E+25   0.1107154E+21   0.0000000E+00
