   0.1510485E+09   0.2303762E+03  -0.4345504E+10   0.0000000E+00   0.2275212E+22  -0.1024134E+20  -0.6732963E+11   0.2307759E+03   0.7415893E+20   0.7354015E+09   0.2317574E+35  -0.3498383E+49   0.1123714E+49   0.1287958E+49   0.6005245E+24   0.1000677E+21   0.0000000E+00
   0.1531577E+09   0.2214402E+03  -0.4270596E+10   0.0000000E+00   0.2148168E+22  -0.1010031E+20  -0.6594519E+11   0.2307759E+03   0.8344520E+20   0.7920118E+09   0.2317574E+35  -0.3498383E+49   0.1123714E+49   0.1287958E+49   0.6260339E+24   0.1288570E+21   0.0000000E+00
   0.1552963E+09   0.2183344E+03  -0.4244119E+10   0.0000000E+00   0.2085254E+22  -0.9961220E+19  -0.6414140E+11   0.2307759E+03   0.7914950E+20   0.7777914E+09   0.2317574E+35  -0.3498383E+49   0.1123714E+49   0.1287958E+49   0.6526268E+24   0.1188753E+21   0.0000000E+00
   0.1574648E+09   0.2131184E+03  -0.4214870E+10   0.0000000E+00   0.2009203E+22  -0.9824046E+19  -0.6238694E+11   0.2307759E+03   0.7698596E+20   0.7757748E+09   0.2317574E+35  -0.3498383E+49   0.1123714E+49   0.1287958E+49   0.6803493E+24   0.1161645E+21   0.0000000E+00
   0.1596636E+09   0.2089181E+03  -0.4185084E+10   0.0000000E+00   0.1941894E+22  -0.9688760E+19  -0.6068048E+11   0.2307759E+03   0.7441748E+20   0.7705391E+09   0.2317574E+35  -0.3498383E+49   0.1123714E+49   0.1287958E+49   0.7092495E+24   0.1123007E+21   0.0000000E+00
   0.1618930E+09   0.2045875E+03  -0.4156240E+10   0.0000000E+00   0.1875496E+22  -0.9555337E+19  -0.5902069E+11   0.2307759E+03   0.7187851E+20   0.7652117E+09   0.2317574E+35  -0.3498383E+49   0.1123714E+49   0.1287958E+49   0.7393773E+24   0.1084389E+21   0.0000000E+00
   0.1641536E+09   0.2003810E+03  -0.4127407E+10   0.0000000E+00   0.1811532E+22  -0.9423752E+19  -0.5740630E+11   0.2307759E+03   0.6943342E+20   0.7599405E+09   0.2317574E+35  -0.3498383E+49   0.1123714E+49   0.1287958E+49   0.7707849E+24   0.1047383E+21   0.0000000E+00
   0.1664458E+09   0.1962631E+03  -0.4098765E+10   0.0000000E+00   0.1749764E+22  -0.9293979E+19  -0.5583607E+11   0.2307759E+03   0.6707272E+20   0.7547058E+09   0.2317574E+35  -0.3498383E+49   0.1123714E+49   0.1287958E+49   0.8035266E+24   0.1011658E+21   0.0000000E+00
   0.1687700E+09   0.1922286E+03  -0.4070327E+10   0.0000000E+00   0.1690094E+22  -0.9165993E+19  -0.5430879E+11   0.2307759E+03   0.6479209E+20   0.7495075E+09   0.2317574E+35  -0.3498383E+49   0.1123714E+49   0.1287958E+49   0.8376592E+24   0.9771466E+20   0.0000000E+00
   0.1711266E+09   0.1882771E+03  -0.4042083E+10   0.0000000E+00   0.1632458E+22  -0.9039770E+19  -0.5282329E+11   0.2307759E+03   0.6258901E+20   0.7443450E+09   0.2317574E+35  -0.3498383E+49   0.1123714E+49   0.1287958E+49   0.8732416E+24   0.9438155E+20   0.0000000E+00
   0.1735162E+09   0.1844070E+03  -0.4014033E+10   0.0000000E+00   0.1576788E+22  -0.8915285E+19  -0.5137842E+11   0.2307759E+03   0.6046090E+20   0.7392181E+09   0.2317574E+35  -0.3498383E+49   0.1123714E+49   0.1287958E+49   0.9103355E+24   0.9116243E+20   0.0000000E+00
   0.1759391E+09   0.1806165E+03  -0.3986176E+10   0.0000000E+00   0.1523015E+22  -0.8792514E+19  -0.4997307E+11   0.2307759E+03   0.5840519E+20   0.7341267E+09   0.2317574E+35  -0.3498383E+49   0.1123714E+49   0.1287958E+49   0.9490051E+24   0.8805337E+20   0.0000000E+00
   0.1783958E+09   0.1769040E+03  -0.3958510E+10   0.0000000E+00   0.1471076E+22  -0.8671434E+19  -0.4860616E+11   0.2307759E+03   0.5641941E+20   0.7290705E+09   0.2317574E+35  -0.3498383E+49   0.1123714E+49   0.1287958E+49   0.9893174E+24   0.8505060E+20   0.0000000E+00
   0.1808869E+09   0.1732678E+03  -0.3931034E+10   0.0000000E+00   0.1420907E+22  -0.8552021E+19  -0.4727664E+11   0.2307759E+03   0.5450119E+20   0.7240491E+09   0.2317574E+35  -0.3498383E+49   0.1123714E+49   0.1287958E+49   0.1031342E+25   0.8215046E+20   0.0000000E+00
   0.1834127E+09   0.1697065E+03  -0.3903746E+10   0.0000000E+00   0.1372448E+22  -0.8434253E+19  -0.4598348E+11   0.2307759E+03   0.5264823E+20   0.7190625E+09   0.2317574E+35  -0.3498383E+49   0.1123714E+49   0.1287958E+49   0.1075152E+25   0.7934944E+20   0.0000000E+00
   0.1859738E+09   0.1662184E+03  -0.3876646E+10   0.0000000E+00   0.1325642E+22  -0.8318106E+19  -0.4472570E+11   0.2307759E+03   0.5085830E+20   0.7141104E+09   0.2317574E+35  -0.3498383E+49   0.1123714E+49   0.1287958E+49   0.1120823E+25   0.7664414E+20   0.0000000E+00
   0.1885706E+09   0.1628021E+03  -0.3849732E+10   0.0000000E+00   0.1280431E+22  -0.8203559E+19  -0.4350232E+11   0.2307759E+03   0.4912926E+20   0.7091924E+09   0.2317574E+35  -0.3498383E+49   0.1123714E+49   0.1287958E+49   0.1168433E+25   0.7403128E+20   0.0000000E+00
