   0.1510485E+09   0.2230077E+03  -0.4345253E+10   0.0000000E+00   0.2202516E+22  -0.1024223E+20  -0.6733549E+11   0.2344326E+03   0.7199650E+20   0.7364737E+09   0.2317775E+35  -0.3420730E+49   0.1127815E+49   0.1286752E+49   0.6005245E+24   0.9718709E+20   0.0000000E+00
   0.1531577E+09   0.2143576E+03  -0.4270356E+10   0.0000000E+00   0.2079537E+22  -0.1010118E+20  -0.6595093E+11   0.2344326E+03   0.8097182E+20   0.7929697E+09   0.2317775E+35  -0.3420730E+49   0.1127815E+49   0.1286752E+49   0.6260339E+24   0.1250300E+21   0.0000000E+00
   0.1552963E+09   0.2113507E+03  -0.4243881E+10   0.0000000E+00   0.2018627E+22  -0.9962080E+19  -0.6414698E+11   0.2344326E+03   0.7681021E+20   0.7787671E+09   0.2317775E+35  -0.3420730E+49   0.1127815E+49   0.1286752E+49   0.6526268E+24   0.1153591E+21   0.0000000E+00
   0.1574648E+09   0.2063023E+03  -0.4214627E+10   0.0000000E+00   0.1945013E+22  -0.9824893E+19  -0.6239237E+11   0.2344326E+03   0.7471137E+20   0.7767512E+09   0.2317775E+35  -0.3420730E+49   0.1127815E+49   0.1286752E+49   0.6803493E+24   0.1127311E+21   0.0000000E+00
   0.1596636E+09   0.2022360E+03  -0.4184845E+10   0.0000000E+00   0.1879853E+22  -0.9689596E+19  -0.6068576E+11   0.2344326E+03   0.7221855E+20   0.7715080E+09   0.2317775E+35  -0.3420730E+49   0.1127815E+49   0.1286752E+49   0.7092495E+24   0.1089807E+21   0.0000000E+00
   0.1618930E+09   0.1980438E+03  -0.4156005E+10   0.0000000E+00   0.1815577E+22  -0.9556161E+19  -0.5902582E+11   0.2344326E+03   0.6975454E+20   0.7661737E+09   0.2317775E+35  -0.3420730E+49   0.1127815E+49   0.1286752E+49   0.7393773E+24   0.1052330E+21   0.0000000E+00
   0.1641536E+09   0.1939718E+03  -0.4127174E+10   0.0000000E+00   0.1753657E+22  -0.9424565E+19  -0.5741129E+11   0.2344326E+03   0.6738166E+20   0.7608957E+09   0.2317775E+35  -0.3420730E+49   0.1127815E+49   0.1286752E+49   0.7707849E+24   0.1016417E+21   0.0000000E+00
   0.1664458E+09   0.1899856E+03  -0.4098536E+10   0.0000000E+00   0.1693863E+22  -0.9294780E+19  -0.5584093E+11   0.2344326E+03   0.6509068E+20   0.7556543E+09   0.2317775E+35  -0.3420730E+49   0.1127815E+49   0.1286752E+49   0.8035266E+24   0.9817485E+20   0.0000000E+00
   0.1687700E+09   0.1860800E+03  -0.4070100E+10   0.0000000E+00   0.1636100E+22  -0.9166783E+19  -0.5431352E+11   0.2344326E+03   0.6287741E+20   0.7504494E+09   0.2317775E+35  -0.3420730E+49   0.1127815E+49   0.1286752E+49   0.8376592E+24   0.9482574E+20   0.0000000E+00
   0.1711266E+09   0.1822549E+03  -0.4041859E+10   0.0000000E+00   0.1580307E+22  -0.9040549E+19  -0.5282788E+11   0.2344326E+03   0.6073940E+20   0.7452802E+09   0.2317775E+35  -0.3420730E+49   0.1127815E+49   0.1286752E+49   0.8732416E+24   0.9159114E+20   0.0000000E+00
   0.1735162E+09   0.1785085E+03  -0.4013813E+10   0.0000000E+00   0.1526415E+22  -0.8916053E+19  -0.5138289E+11   0.2344326E+03   0.5867414E+20   0.7401468E+09   0.2317775E+35  -0.3420730E+49   0.1127815E+49   0.1286752E+49   0.9103355E+24   0.8846717E+20   0.0000000E+00
