   0.1510485E+09   0.1419822E+03  -0.4345874E+10   0.0000000E+00   0.1403854E+22  -0.1025361E+20  -0.6741085E+11   0.2945415E+03   0.4662614E+20   0.7427777E+09   0.2320369E+35  -0.2498781E+49   0.1174105E+49   0.1272949E+49   0.6005245E+24   0.6307255E+20   0.0000000E+00
   0.1531577E+09   0.1364752E+03  -0.4271021E+10   0.0000000E+00   0.1325488E+22  -0.1011241E+20  -0.6602474E+11   0.2945415E+03   0.5229725E+20   0.7986770E+09   0.2320369E+35  -0.2498781E+49   0.1174105E+49   0.1272949E+49   0.6260339E+24   0.8072426E+20   0.0000000E+00
   0.1552963E+09   0.1345587E+03  -0.4244548E+10   0.0000000E+00   0.1286653E+22  -0.9973149E+19  -0.6421877E+11   0.2945415E+03   0.4963294E+20   0.7845637E+09   0.2320369E+35  -0.2498781E+49   0.1174105E+49   0.1272949E+49   0.6526268E+24   0.7453610E+20   0.0000000E+00
   0.1574648E+09   0.1313464E+03  -0.4215275E+10   0.0000000E+00   0.1239755E+22  -0.9835809E+19  -0.6246220E+11   0.2945415E+03   0.4827586E+20   0.7825232E+09   0.2320369E+35  -0.2498781E+49   0.1174105E+49   0.1272949E+49   0.6803493E+24   0.7283749E+20   0.0000000E+00
   0.1596636E+09   0.1287563E+03  -0.4185509E+10   0.0000000E+00   0.1198220E+22  -0.9700360E+19  -0.6075367E+11   0.2945415E+03   0.4666457E+20   0.7772391E+09   0.2320369E+35  -0.2498781E+49   0.1174105E+49   0.1272949E+49   0.7092495E+24   0.7041280E+20   0.0000000E+00
   0.1618930E+09   0.1260869E+03  -0.4156684E+10   0.0000000E+00   0.1157257E+22  -0.9566777E+19  -0.5909188E+11   0.2945415E+03   0.4507198E+20   0.7718626E+09   0.2320369E+35  -0.2498781E+49   0.1174105E+49   0.1272949E+49   0.7393773E+24   0.6799077E+20   0.0000000E+00
   0.1641536E+09   0.1234939E+03  -0.4127867E+10   0.0000000E+00   0.1117794E+22  -0.9435033E+19  -0.5747555E+11   0.2945415E+03   0.4353843E+20   0.7665443E+09   0.2320369E+35  -0.2498781E+49   0.1174105E+49   0.1272949E+49   0.7707849E+24   0.6567015E+20   0.0000000E+00
   0.1664458E+09   0.1209556E+03  -0.4099242E+10   0.0000000E+00   0.1079686E+22  -0.9305103E+19  -0.5590342E+11   0.2945415E+03   0.4205782E+20   0.7612627E+09   0.2320369E+35  -0.2498781E+49   0.1174105E+49   0.1272949E+49   0.8035266E+24   0.6342987E+20   0.0000000E+00
   0.1687700E+09   0.1184686E+03  -0.4070820E+10   0.0000000E+00   0.1042872E+22  -0.9176963E+19  -0.5437430E+11   0.2945415E+03   0.4062743E+20   0.7560178E+09   0.2320369E+35  -0.2498781E+49   0.1174105E+49   0.1272949E+49   0.8376592E+24   0.6126570E+20   0.0000000E+00
   0.1711266E+09   0.1160329E+03  -0.4042592E+10   0.0000000E+00   0.1007313E+22  -0.9050587E+19  -0.5288700E+11   0.2945415E+03   0.3924569E+20   0.7508089E+09   0.2320369E+35  -0.2498781E+49   0.1174105E+49   0.1272949E+49   0.8732416E+24   0.5917552E+20   0.0000000E+00
