   0.1510485E+09   0.1395814E+03  -0.4346138E+10   0.0000000E+00   0.1380228E+22  -0.1025401E+20  -0.6741349E+11   0.2971967E+03   0.4580659E+20   0.7425255E+09   0.2320460E+35  -0.2469025E+49   0.1176590E+49   0.1272379E+49   0.6005245E+24   0.6195779E+20   0.0000000E+00
   0.1531577E+09   0.1341674E+03  -0.4271280E+10   0.0000000E+00   0.1303181E+22  -0.1011280E+20  -0.6602732E+11   0.2971967E+03   0.5138473E+20   0.7984581E+09   0.2320460E+35  -0.2469025E+49   0.1176590E+49   0.1272379E+49   0.6260339E+24   0.7931681E+20   0.0000000E+00
   0.1552963E+09   0.1322834E+03  -0.4244806E+10   0.0000000E+00   0.1265001E+22  -0.9973537E+19  -0.6422128E+11   0.2971967E+03   0.4876576E+20   0.7843393E+09   0.2320460E+35  -0.2469025E+49   0.1176590E+49   0.1272379E+49   0.6526268E+24   0.7323458E+20   0.0000000E+00
   0.1574648E+09   0.1291252E+03  -0.4215535E+10   0.0000000E+00   0.1218890E+22  -0.9836192E+19  -0.6246464E+11   0.2971967E+03   0.4743193E+20   0.7822960E+09   0.2320460E+35  -0.2469025E+49   0.1176590E+49   0.1272379E+49   0.6803493E+24   0.7156434E+20   0.0000000E+00
   0.1596636E+09   0.1265789E+03  -0.4185768E+10   0.0000000E+00   0.1178055E+22  -0.9700738E+19  -0.6075605E+11   0.2971967E+03   0.4584888E+20   0.7770140E+09   0.2320460E+35  -0.2469025E+49   0.1176590E+49   0.1272379E+49   0.7092495E+24   0.6918227E+20   0.0000000E+00
   0.1618930E+09   0.1239547E+03  -0.4156941E+10   0.0000000E+00   0.1137781E+22  -0.9567149E+19  -0.5909420E+11   0.2971967E+03   0.4428411E+20   0.7716391E+09   0.2320460E+35  -0.2469025E+49   0.1176590E+49   0.1272379E+49   0.7393773E+24   0.6680255E+20   0.0000000E+00
   0.1641536E+09   0.1214055E+03  -0.4128123E+10   0.0000000E+00   0.1098982E+22  -0.9435400E+19  -0.5747780E+11   0.2971967E+03   0.4277737E+20   0.7663222E+09   0.2320460E+35  -0.2469025E+49   0.1176590E+49   0.1272379E+49   0.7707849E+24   0.6452247E+20   0.0000000E+00
   0.1664458E+09   0.1189101E+03  -0.4099497E+10   0.0000000E+00   0.1061515E+22  -0.9305465E+19  -0.5590561E+11   0.2971967E+03   0.4132263E+20   0.7610421E+09   0.2320460E+35  -0.2469025E+49   0.1176590E+49   0.1272379E+49   0.8035266E+24   0.6232132E+20   0.0000000E+00
   0.1687700E+09   0.1164652E+03  -0.4071073E+10   0.0000000E+00   0.1025321E+22  -0.9177320E+19  -0.5437643E+11   0.2971967E+03   0.3991723E+20   0.7557987E+09   0.2320460E+35  -0.2469025E+49   0.1176590E+49   0.1272379E+49   0.8376592E+24   0.6019495E+20   0.0000000E+00
   0.1711266E+09   0.1140707E+03  -0.4042845E+10   0.0000000E+00   0.9903608E+21  -0.9050939E+19  -0.5288908E+11   0.2971967E+03   0.3855964E+20   0.7505913E+09   0.2320460E+35  -0.2469025E+49   0.1176590E+49   0.1272379E+49   0.8732416E+24   0.5814129E+20   0.0000000E+00
