   0.1510485E+09   0.3153801E+05  -0.4056701E+10   0.0000000E+00   0.2808387E+24  -0.9513553E+19  -0.6245196E+11   0.4062858E+02   0.1500086E+23   0.8937954E+09   0.2149678E+35  -0.1621269E+51   0.1742047E+47   0.2739902E+49   0.6005245E+24   0.2133106E+23   0.0000000E+00
   0.1531577E+09   0.3033651E+05  -0.3987708E+10   0.0000000E+00   0.2652249E+24  -0.9382738E+19  -0.6116785E+11   0.4062858E+02   0.1581420E+23   0.9315108E+09   0.2149680E+35  -0.1621269E+51   0.1742047E+47   0.2739902E+49   0.6260339E+24   0.2402211E+23   0.0000000E+00
   0.1552963E+09   0.2991835E+05  -0.3956854E+10   0.0000000E+00   0.2572648E+24  -0.9253724E+19  -0.5949478E+11   0.4062858E+02   0.1529509E+23   0.9236696E+09   0.2149682E+35  -0.1621269E+51   0.1742047E+47   0.2739902E+49   0.6526268E+24   0.2305358E+23   0.0000000E+00
   0.1574648E+09   0.2921145E+05  -0.3932951E+10   0.0000000E+00   0.2481245E+24  -0.9126486E+19  -0.5786748E+11   0.4062858E+02   0.1475447E+23   0.9173702E+09   0.2149684E+35  -0.1621269E+51   0.1742047E+47   0.2739902E+49   0.6803493E+24   0.2220162E+23   0.0000000E+00
   0.1596636E+09   0.2861606E+05  -0.3905088E+10   0.0000000E+00   0.2396612E+24  -0.9001001E+19  -0.5628468E+11   0.4062858E+02   0.1425905E+23   0.9112936E+09   0.2149686E+35  -0.1621269E+51   0.1742047E+47   0.2739902E+49   0.7092495E+24   0.2146787E+23   0.0000000E+00
   0.1618930E+09   0.2803328E+05  -0.3877571E+10   0.0000000E+00   0.2314866E+24  -0.8877244E+19  -0.5474519E+11   0.4062858E+02   0.1377609E+23   0.9050080E+09   0.2149688E+35  -0.1621269E+51   0.1742047E+47   0.2739902E+49   0.7393773E+24   0.2073856E+23   0.0000000E+00
   0.1641536E+09   0.2745816E+05  -0.3850397E+10   0.0000000E+00   0.2235750E+24  -0.8755191E+19  -0.5324780E+11   0.4062858E+02   0.1330902E+23   0.8987941E+09   0.2149690E+35  -0.1621269E+51   0.1742047E+47   0.2739902E+49   0.7707849E+24   0.2003376E+23   0.0000000E+00
   0.1664458E+09   0.2689542E+05  -0.3823375E+10   0.0000000E+00   0.2159344E+24  -0.8634818E+19  -0.5179136E+11   0.4062858E+02   0.1285779E+23   0.8926209E+09   0.2149692E+35  -0.1621269E+51   0.1742047E+47   0.2739902E+49   0.8035266E+24   0.1935309E+23   0.0000000E+00
   0.1687700E+09   0.2634435E+05  -0.3796536E+10   0.0000000E+00   0.2085554E+24  -0.8516103E+19  -0.5037477E+11   0.4062858E+02   0.1242195E+23   0.8864907E+09   0.2149694E+35  -0.1621269E+51   0.1742047E+47   0.2739902E+49   0.8376592E+24   0.1869573E+23   0.0000000E+00
   0.1711266E+09   0.2580458E+05  -0.3769880E+10   0.0000000E+00   0.2014280E+24  -0.8399023E+19  -0.4899692E+11   0.4062858E+02   0.1200089E+23   0.8804030E+09   0.2149696E+35  -0.1621269E+51   0.1742047E+47   0.2739902E+49   0.8732416E+24   0.1806074E+23   0.0000000E+00
   0.1735162E+09   0.2527589E+05  -0.3743405E+10   0.0000000E+00   0.1945439E+24  -0.8283555E+19  -0.4765677E+11   0.4062858E+02   0.1159414E+23   0.8743576E+09   0.2149699E+35  -0.1621269E+51   0.1742047E+47   0.2739902E+49   0.9103355E+24   0.1744738E+23   0.0000000E+00
   0.1759391E+09   0.2475806E+05  -0.3717109E+10   0.0000000E+00   0.1878948E+24  -0.8169678E+19  -0.4635326E+11   0.4062858E+02   0.1120119E+23   0.8683541E+09   0.2149701E+35  -0.1621269E+51   0.1742047E+47   0.2739902E+49   0.9490051E+24   0.1685491E+23   0.0000000E+00
   0.1783958E+09   0.2425088E+05  -0.3690992E+10   0.0000000E+00   0.1814726E+24  -0.8057368E+19  -0.4508542E+11   0.4062858E+02   0.1082159E+23   0.8623923E+09   0.2149704E+35  -0.1621269E+51   0.1742047E+47   0.2739902E+49   0.9893174E+24   0.1628262E+23   0.0000000E+00
   0.1808869E+09   0.2375412E+05  -0.3665052E+10   0.0000000E+00   0.1752696E+24  -0.7946605E+19  -0.4385225E+11   0.4062858E+02   0.1045487E+23   0.8564718E+09   0.2149706E+35  -0.1621269E+51   0.1742047E+47   0.2739902E+49   0.1031342E+25   0.1572982E+23   0.0000000E+00
   0.1834127E+09   0.2326756E+05  -0.3639288E+10   0.0000000E+00   0.1692784E+24  -0.7837367E+19  -0.4265281E+11   0.4062858E+02   0.1010061E+23   0.8505923E+09   0.2149708E+35  -0.1621269E+51   0.1742047E+47   0.2739902E+49   0.1075152E+25   0.1519585E+23   0.0000000E+00
   0.1859738E+09   0.2279100E+05  -0.3613698E+10   0.0000000E+00   0.1634917E+24  -0.7729633E+19  -0.4148618E+11   0.4062858E+02   0.9758368E+22   0.8447537E+09   0.2149711E+35  -0.1621269E+51   0.1742047E+47   0.2739902E+49   0.1120823E+25   0.1468005E+23   0.0000000E+00
   0.1885706E+09   0.2232422E+05  -0.3588282E+10   0.0000000E+00   0.1579026E+24  -0.7623383E+19  -0.4035146E+11   0.4062858E+02   0.9427748E+22   0.8389556E+09   0.2149714E+35  -0.1621269E+51   0.1742047E+47   0.2739902E+49   0.1168433E+25   0.1418181E+23   0.0000000E+00
   0.1912038E+09   0.2186704E+05  -0.3563038E+10   0.0000000E+00   0.1525042E+24  -0.7518595E+19  -0.3924778E+11   0.4062858E+02   0.9108352E+22   0.8331977E+09   0.2149716E+35  -0.1621269E+51   0.1742047E+47   0.2739902E+49   0.1218067E+25   0.1370054E+23   0.0000000E+00
   0.1938737E+09   0.2141925E+05  -0.3537965E+10   0.0000000E+00   0.1472901E+24  -0.7415251E+19  -0.3817428E+11   0.4062858E+02   0.8799797E+22   0.8274797E+09   0.2149719E+35  -0.1621269E+51   0.1742047E+47   0.2739902E+49   0.1269808E+25   0.1323564E+23   0.0000000E+00
   0.1965808E+09   0.2098066E+05  -0.3513062E+10   0.0000000E+00   0.1422541E+24  -0.7313330E+19  -0.3713015E+11   0.4062858E+02   0.8501716E+22   0.8218015E+09   0.2149722E+35  -0.1621269E+51   0.1742047E+47   0.2739902E+49   0.1323748E+25   0.1278657E+23   0.0000000E+00
   0.1993258E+09   0.2055108E+05  -0.3488328E+10   0.0000000E+00   0.1373900E+24  -0.7212812E+19  -0.3611458E+11   0.4062858E+02   0.8213752E+22   0.8161626E+09   0.2149725E+35  -0.1621269E+51   0.1742047E+47   0.2739902E+49   0.1379978E+25   0.1235278E+23   0.0000000E+00
