   0.1510485E+09   0.5127048E+03  -0.4362681E+10   0.0000000E+00   0.5068121E+22  -0.1021759E+20  -0.6717204E+11   0.1651041E+03   0.1430137E+21   0.6845768E+09   0.2312149E+35  -0.5972147E+49   0.1034979E+49   0.1334079E+49   0.6005245E+24   0.1889700E+21   0.0000000E+00
   0.1531577E+09   0.4927922E+03  -0.4287192E+10   0.0000000E+00   0.4784737E+22  -0.1007688E+20  -0.6579084E+11   0.1651041E+03   0.1652544E+21   0.7471481E+09   0.2312149E+35  -0.5972147E+49   0.1034979E+49   0.1334079E+49   0.6260339E+24   0.2559727E+21   0.0000000E+00
   0.1552963E+09   0.4859460E+03  -0.4260627E+10   0.0000000E+00   0.4645312E+22  -0.9938119E+19  -0.6399127E+11   0.1651041E+03   0.1560030E+21   0.7319548E+09   0.2312149E+35  -0.5972147E+49   0.1034979E+49   0.1334079E+49   0.6526268E+24   0.2346364E+21   0.0000000E+00
   0.1574648E+09   0.4742426E+03  -0.4231636E+10   0.0000000E+00   0.4474982E+22  -0.9801265E+19  -0.6224093E+11   0.1651041E+03   0.1516199E+21   0.7298114E+09   0.2312149E+35  -0.5972147E+49   0.1034979E+49   0.1334079E+49   0.6803493E+24   0.2289122E+21   0.0000000E+00
   0.1596636E+09   0.4649219E+03  -0.4201668E+10   0.0000000E+00   0.4325261E+22  -0.9666296E+19  -0.6053845E+11   0.1651041E+03   0.1465873E+21   0.7249419E+09   0.2312149E+35  -0.5972147E+49   0.1034979E+49   0.1334079E+49   0.7092495E+24   0.2213921E+21   0.0000000E+00
   0.1618930E+09   0.4552929E+03  -0.4172642E+10   0.0000000E+00   0.4177320E+22  -0.9533186E+19  -0.5888255E+11   0.1651041E+03   0.1415908E+21   0.7199365E+09   0.2312149E+35  -0.5972147E+49   0.1034979E+49   0.1334079E+49   0.7393773E+24   0.2137817E+21   0.0000000E+00
   0.1641536E+09   0.4459335E+03  -0.4143667E+10   0.0000000E+00   0.4034818E+22  -0.9401909E+19  -0.5727194E+11   0.1651041E+03   0.1367761E+21   0.7149792E+09   0.2312149E+35  -0.5972147E+49   0.1034979E+49   0.1334079E+49   0.7707849E+24   0.2064841E+21   0.0000000E+00
   0.1664458E+09   0.4367719E+03  -0.4114880E+10   0.0000000E+00   0.3897203E+22  -0.9272440E+19  -0.5570539E+11   0.1651041E+03   0.1321277E+21   0.7100575E+09   0.2312149E+35  -0.5972147E+49   0.1034979E+49   0.1334079E+49   0.8035266E+24   0.1994408E+21   0.0000000E+00
   0.1687700E+09   0.4277961E+03  -0.4086295E+10   0.0000000E+00   0.3764266E+22  -0.9144753E+19  -0.5418168E+11   0.1651041E+03   0.1276370E+21   0.7051699E+09   0.2312149E+35  -0.5972147E+49   0.1034979E+49   0.1334079E+49   0.8376592E+24   0.1926372E+21   0.0000000E+00
   0.1711266E+09   0.4190050E+03  -0.4057907E+10   0.0000000E+00   0.3635862E+22  -0.9018825E+19  -0.5269966E+11   0.1651041E+03   0.1232990E+21   0.7003160E+09   0.2312149E+35  -0.5972147E+49   0.1034979E+49   0.1334079E+49   0.8732416E+24   0.1860662E+21   0.0000000E+00
   0.1735162E+09   0.4103949E+03  -0.4029713E+10   0.0000000E+00   0.3511837E+22  -0.8894631E+19  -0.5125817E+11   0.1651041E+03   0.1191086E+21   0.6954957E+09   0.2312149E+35  -0.5972147E+49   0.1034979E+49   0.1334079E+49   0.9103355E+24   0.1797201E+21   0.0000000E+00
   0.1759391E+09   0.4019619E+03  -0.4001713E+10   0.0000000E+00   0.3392040E+22  -0.8772148E+19  -0.4985611E+11   0.1651041E+03   0.1150607E+21   0.6907087E+09   0.2312149E+35  -0.5972147E+49   0.1034979E+49   0.1334079E+49   0.9490051E+24   0.1735910E+21   0.0000000E+00
   0.1783958E+09   0.3937023E+03  -0.3973904E+10   0.0000000E+00   0.3276328E+22  -0.8651351E+19  -0.4849240E+11   0.1651041E+03   0.1111504E+21   0.6859548E+09   0.2312150E+35  -0.5972147E+49   0.1034979E+49   0.1334079E+49   0.9893174E+24   0.1676714E+21   0.0000000E+00
