   0.1510485E+09   0.8385653E+02  -0.4354975E+10   0.0000000E+00   0.8312737E+21  -0.1026464E+20  -0.6748379E+11   0.3894803E+03   0.2677346E+20   0.7323972E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.6005245E+24   0.3607017E+20   0.0000000E+00
   0.1531577E+09   0.8060216E+02  -0.4279952E+10   0.0000000E+00   0.7848626E+21  -0.1012328E+20  -0.6609618E+11   0.3894803E+03   0.3019066E+20   0.7896267E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.6260339E+24   0.4662800E+20   0.0000000E+00
   0.1552963E+09   0.7947243E+02  -0.4253442E+10   0.0000000E+00   0.7619031E+21  -0.9983875E+19  -0.6428825E+11   0.3894803E+03   0.2862507E+20   0.7752950E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.6526268E+24   0.4300483E+20   0.0000000E+00
   0.1574648E+09   0.7757106E+02  -0.4224238E+10   0.0000000E+00   0.7340936E+21  -0.9846386E+19  -0.6252978E+11   0.3894803E+03   0.2783280E+20   0.7731580E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.6803493E+24   0.4199717E+20   0.0000000E+00
   0.1596636E+09   0.7604172E+02  -0.4194422E+10   0.0000000E+00   0.7095120E+21  -0.9710791E+19  -0.6081941E+11   0.3894803E+03   0.2690520E+20   0.7679574E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.7092495E+24   0.4060447E+20   0.0000000E+00
   0.1618930E+09   0.7446541E+02  -0.4165540E+10   0.0000000E+00   0.6852592E+21  -0.9577063E+19  -0.5915582E+11   0.3894803E+03   0.2598690E+20   0.7626440E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.7393773E+24   0.3920747E+20   0.0000000E+00
   0.1641536E+09   0.7293362E+02  -0.4136683E+10   0.0000000E+00   0.6618942E+21  -0.9445176E+19  -0.5753774E+11   0.3894803E+03   0.2510252E+20   0.7573880E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.7707849E+24   0.3786880E+20   0.0000000E+00
   0.1664458E+09   0.7143423E+02  -0.4108016E+10   0.0000000E+00   0.6393313E+21  -0.9315106E+19  -0.5596391E+11   0.3894803E+03   0.2424870E+20   0.7521686E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.8035266E+24   0.3657657E+20   0.0000000E+00
   0.1687700E+09   0.6996520E+02  -0.4079552E+10   0.0000000E+00   0.6175348E+21  -0.9186827E+19  -0.5443313E+11   0.3894803E+03   0.2342384E+20   0.7469853E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.8376592E+24   0.3532826E+20   0.0000000E+00
   0.1711266E+09   0.6852642E+02  -0.4051283E+10   0.0000000E+00   0.5964812E+21  -0.9060315E+19  -0.5294423E+11   0.3894803E+03   0.2262704E+20   0.7418378E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.8732416E+24   0.3412265E+20   0.0000000E+00
   0.1735162E+09   0.6711726E+02  -0.4023209E+10   0.0000000E+00   0.5761454E+21  -0.8935545E+19  -0.5149605E+11   0.3894803E+03   0.2185736E+20   0.7367258E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.9103355E+24   0.3295828E+20   0.0000000E+00
   0.1759391E+09   0.6573710E+02  -0.3995328E+10   0.0000000E+00   0.5565027E+21  -0.8812493E+19  -0.5008748E+11   0.3894803E+03   0.2111388E+20   0.7316490E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.9490051E+24   0.3183373E+20   0.0000000E+00
   0.1783958E+09   0.6438533E+02  -0.3967638E+10   0.0000000E+00   0.5375295E+21  -0.8691135E+19  -0.4871744E+11   0.3894803E+03   0.2039569E+20   0.7266074E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.9893174E+24   0.3074763E+20   0.0000000E+00
   0.1808869E+09   0.6306138E+02  -0.3940139E+10   0.0000000E+00   0.5192030E+21  -0.8571449E+19  -0.4738488E+11   0.3894803E+03   0.1970194E+20   0.7216006E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.1031342E+25   0.2969868E+20   0.0000000E+00
   0.1834127E+09   0.6176467E+02  -0.3912829E+10   0.0000000E+00   0.5015012E+21  -0.8453411E+19  -0.4608876E+11   0.3894803E+03   0.1903180E+20   0.7166283E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.1075152E+25   0.2868558E+20   0.0000000E+00
   0.1859738E+09   0.6049464E+02  -0.3885707E+10   0.0000000E+00   0.4844028E+21  -0.8336999E+19  -0.4482810E+11   0.3894803E+03   0.1838446E+20   0.7116904E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.1120823E+25   0.2770711E+20   0.0000000E+00
   0.1885706E+09   0.5925074E+02  -0.3858771E+10   0.0000000E+00   0.4678872E+21  -0.8222190E+19  -0.4360192E+11   0.3894803E+03   0.1775915E+20   0.7067866E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.1168433E+25   0.2676209E+20   0.0000000E+00
   0.1912038E+09   0.5803244E+02  -0.3832020E+10   0.0000000E+00   0.4519345E+21  -0.8108962E+19  -0.4240928E+11   0.3894803E+03   0.1715512E+20   0.7019167E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.1218067E+25   0.2584937E+20   0.0000000E+00
   0.1938737E+09   0.5683921E+02  -0.3805453E+10   0.0000000E+00   0.4365256E+21  -0.7997293E+19  -0.4124926E+11   0.3894803E+03   0.1657164E+20   0.6970804E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.1269808E+25   0.2496784E+20   0.0000000E+00
   0.1965808E+09   0.5567053E+02  -0.3779069E+10   0.0000000E+00   0.4216419E+21  -0.7887162E+19  -0.4012097E+11   0.3894803E+03   0.1600801E+20   0.6922775E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.1323748E+25   0.2411644E+20   0.0000000E+00
   0.1993258E+09   0.5452590E+02  -0.3752866E+10   0.0000000E+00   0.4072656E+21  -0.7778548E+19  -0.3902355E+11   0.3894803E+03   0.1546357E+20   0.6875077E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.1379978E+25   0.2329412E+20   0.0000000E+00
   0.2021091E+09   0.5340482E+02  -0.3726843E+10   0.0000000E+00   0.3933793E+21  -0.7671429E+19  -0.3795614E+11   0.3894803E+03   0.1493765E+20   0.6827709E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.1438598E+25   0.2249990E+20   0.0000000E+00
   0.2049313E+09   0.5230681E+02  -0.3701000E+10   0.0000000E+00   0.3799664E+21  -0.7565786E+19  -0.3691793E+11   0.3894803E+03   0.1442962E+20   0.6780669E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.1499707E+25   0.2173280E+20   0.0000000E+00
   0.2077928E+09   0.5123139E+02  -0.3675333E+10   0.0000000E+00   0.3670106E+21  -0.7461597E+19  -0.3590812E+11   0.3894803E+03   0.1393888E+20   0.6733953E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.1563412E+25   0.2099191E+20   0.0000000E+00
   0.2106944E+09   0.5017809E+02  -0.3649844E+10   0.0000000E+00   0.3544965E+21  -0.7358843E+19  -0.3492592E+11   0.3894803E+03   0.1346484E+20   0.6687560E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.1629823E+25   0.2027633E+20   0.0000000E+00
   0.2136364E+09   0.4914647E+02  -0.3624529E+10   0.0000000E+00   0.3424090E+21  -0.7257504E+19  -0.3397060E+11   0.3894803E+03   0.1300693E+20   0.6641487E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.1699056E+25   0.1958518E+20   0.0000000E+00
   0.2166196E+09   0.4813608E+02  -0.3599389E+10   0.0000000E+00   0.3307335E+21  -0.7157561E+19  -0.3304140E+11   0.3894803E+03   0.1256459E+20   0.6595733E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.1771229E+25   0.1891764E+20   0.0000000E+00
   0.2196443E+09   0.4714647E+02  -0.3574421E+10   0.0000000E+00   0.3194560E+21  -0.7058995E+19  -0.3213762E+11   0.3894803E+03   0.1213731E+20   0.6550294E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.1846468E+25   0.1827289E+20   0.0000000E+00
   0.2227114E+09   0.4617723E+02  -0.3549625E+10   0.0000000E+00   0.3085629E+21  -0.6961785E+19  -0.3125857E+11   0.3894803E+03   0.1172456E+20   0.6505170E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.1924903E+25   0.1765015E+20   0.0000000E+00
   0.2258212E+09   0.4522792E+02  -0.3524999E+10   0.0000000E+00   0.2980412E+21  -0.6865914E+19  -0.3040355E+11   0.3894803E+03   0.1132586E+20   0.6460357E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.2006670E+25   0.1704868E+20   0.0000000E+00
   0.2289745E+09   0.4429815E+02  -0.3500543E+10   0.0000000E+00   0.2878781E+21  -0.6771364E+19  -0.2957193E+11   0.3894803E+03   0.1094073E+20   0.6415854E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.2091910E+25   0.1646773E+20   0.0000000E+00
   0.2321718E+09   0.4338751E+02  -0.3476254E+10   0.0000000E+00   0.2780615E+21  -0.6678116E+19  -0.2876305E+11   0.3894803E+03   0.1056869E+20   0.6371658E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.2180771E+25   0.1590662E+20   0.0000000E+00
   0.2354137E+09   0.4249561E+02  -0.3452133E+10   0.0000000E+00   0.2685795E+21  -0.6586151E+19  -0.2797629E+11   0.3894803E+03   0.1020932E+20   0.6327768E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.2273407E+25   0.1536466E+20   0.0000000E+00
   0.2387010E+09   0.4162205E+02  -0.3428177E+10   0.0000000E+00   0.2594207E+21  -0.6495454E+19  -0.2721106E+11   0.3894803E+03   0.9862167E+19   0.6284180E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.2369977E+25   0.1484119E+20   0.0000000E+00
   0.2420341E+09   0.4076647E+02  -0.3404386E+10   0.0000000E+00   0.2505742E+21  -0.6406005E+19  -0.2646676E+11   0.3894803E+03   0.9526828E+19   0.6240894E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.2470650E+25   0.1433559E+20   0.0000000E+00
   0.2454137E+09   0.3992849E+02  -0.3380759E+10   0.0000000E+00   0.2420292E+21  -0.6317788E+19  -0.2574282E+11   0.3894803E+03   0.9202898E+19   0.6197907E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.2575600E+25   0.1384725E+20   0.0000000E+00
   0.2488406E+09   0.3910776E+02  -0.3357294E+10   0.0000000E+00   0.2337755E+21  -0.6230786E+19  -0.2503867E+11   0.3894803E+03   0.8889988E+19   0.6155217E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.2685007E+25   0.1337556E+20   0.0000000E+00
   0.2523153E+09   0.3830390E+02  -0.3333990E+10   0.0000000E+00   0.2258032E+21  -0.6144982E+19  -0.2435379E+11   0.3894803E+03   0.8587724E+19   0.6112822E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.2799062E+25   0.1291997E+20   0.0000000E+00
   0.2558385E+09   0.3751659E+02  -0.3310846E+10   0.0000000E+00   0.2181027E+21  -0.6060360E+19  -0.2368765E+11   0.3894803E+03   0.8295743E+19   0.6070720E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.2917962E+25   0.1247992E+20   0.0000000E+00
   0.2594110E+09   0.3674548E+02  -0.3287861E+10   0.0000000E+00   0.2106647E+21  -0.5976903E+19  -0.2303972E+11   0.3894803E+03   0.8013694E+19   0.6028908E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.3041912E+25   0.1205489E+20   0.0000000E+00
   0.2630333E+09   0.3599022E+02  -0.3265034E+10   0.0000000E+00   0.2034803E+21  -0.5894595E+19  -0.2240952E+11   0.3894803E+03   0.7741241E+19   0.5987386E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.3171128E+25   0.1164435E+20   0.0000000E+00
   0.2667062E+09   0.3525051E+02  -0.3242364E+10   0.0000000E+00   0.1965408E+21  -0.5813421E+19  -0.2179655E+11   0.3894803E+03   0.7478056E+19   0.5946150E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.3305832E+25   0.1124782E+20   0.0000000E+00
   0.2704303E+09   0.3452602E+02  -0.3219849E+10   0.0000000E+00   0.1898378E+21  -0.5733365E+19  -0.2120035E+11   0.3894803E+03   0.7223824E+19   0.5905200E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.3446259E+25   0.1086481E+20   0.0000000E+00
   0.2742065E+09   0.3381643E+02  -0.3197490E+10   0.0000000E+00   0.1833634E+21  -0.5654411E+19  -0.2062046E+11   0.3894803E+03   0.6978241E+19   0.5864532E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.3592650E+25   0.1049486E+20   0.0000000E+00
   0.2780354E+09   0.3312144E+02  -0.3175283E+10   0.0000000E+00   0.1771097E+21  -0.5576544E+19  -0.2005643E+11   0.3894803E+03   0.6741012E+19   0.5824145E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.3745260E+25   0.1013753E+20   0.0000000E+00
   0.2819178E+09   0.3244074E+02  -0.3153230E+10   0.0000000E+00   0.1710692E+21  -0.5499750E+19  -0.1950783E+11   0.3894803E+03   0.6511852E+19   0.5784038E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.3904353E+25   0.9792384E+19   0.0000000E+00
   0.2858544E+09   0.3177405E+02  -0.3131328E+10   0.0000000E+00   0.1652347E+21  -0.5424014E+19  -0.1897423E+11   0.3894803E+03   0.6290488E+19   0.5744207E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.4070204E+25   0.9459007E+19   0.0000000E+00
   0.2898459E+09   0.3112108E+02  -0.3109576E+10   0.0000000E+00   0.1595990E+21  -0.5349320E+19  -0.1845523E+11   0.3894803E+03   0.6076654E+19   0.5704652E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.4243100E+25   0.9136997E+19   0.0000000E+00
   0.2938932E+09   0.3048154E+02  -0.3087973E+10   0.0000000E+00   0.1541555E+21  -0.5275655E+19  -0.1795043E+11   0.3894803E+03   0.5870093E+19   0.5665370E+09   0.2322880E+35  -0.1740140E+49   0.1217134E+49   0.1265335E+49   0.4423340E+25   0.8825966E+19   0.0000000E+00
