   0.1510485E+09   0.1447571E+03  -0.4345597E+10   0.0000000E+00   0.1431165E+22  -0.1025315E+20  -0.6740782E+11   0.2915542E+03   0.4756810E+20   0.7430174E+09   0.2320265E+35  -0.2533039E+49   0.1172462E+49   0.1273577E+49   0.6005245E+24   0.6435290E+20   0.0000000E+00
   0.1531577E+09   0.1391425E+03  -0.4270748E+10   0.0000000E+00   0.1351274E+22  -0.1011196E+20  -0.6602177E+11   0.2915542E+03   0.5334705E+20   0.7988842E+09   0.2320265E+35  -0.2533039E+49   0.1172462E+49   0.1273577E+49   0.6260339E+24   0.8234362E+20   0.0000000E+00
   0.1552963E+09   0.1371885E+03  -0.4244277E+10   0.0000000E+00   0.1311682E+22  -0.9972705E+19  -0.6421589E+11   0.2915542E+03   0.5063041E+20   0.7847763E+09   0.2320265E+35  -0.2533039E+49   0.1172462E+49   0.1273577E+49   0.6526268E+24   0.7603325E+20   0.0000000E+00
   0.1574648E+09   0.1339136E+03  -0.4215002E+10   0.0000000E+00   0.1263873E+22  -0.9835371E+19  -0.6245939E+11   0.2915542E+03   0.4924654E+20   0.7827388E+09   0.2320265E+35  -0.2533039E+49   0.1172462E+49   0.1273577E+49   0.6803493E+24   0.7430191E+20   0.0000000E+00
   0.1596636E+09   0.1312729E+03  -0.4185237E+10   0.0000000E+00   0.1221530E+22  -0.9699928E+19  -0.6075095E+11   0.2915542E+03   0.4760280E+20   0.7774527E+09   0.2320265E+35  -0.2533039E+49   0.1172462E+49   0.1273577E+49   0.7092495E+24   0.7182822E+20   0.0000000E+00
   0.1618930E+09   0.1285513E+03  -0.4156414E+10   0.0000000E+00   0.1179769E+22  -0.9566350E+19  -0.5908923E+11   0.2915542E+03   0.4597819E+20   0.7720748E+09   0.2320265E+35  -0.2533039E+49   0.1172462E+49   0.1273577E+49   0.7393773E+24   0.6935752E+20   0.0000000E+00
   0.1641536E+09   0.1259076E+03  -0.4127598E+10   0.0000000E+00   0.1139539E+22  -0.9434612E+19  -0.5747297E+11   0.2915542E+03   0.4441383E+20   0.7667550E+09   0.2320265E+35  -0.2533039E+49   0.1172462E+49   0.1273577E+49   0.7707849E+24   0.6699029E+20   0.0000000E+00
   0.1664458E+09   0.1233198E+03  -0.4098974E+10   0.0000000E+00   0.1100689E+22  -0.9304689E+19  -0.5590091E+11   0.2915542E+03   0.4290346E+20   0.7614720E+09   0.2320265E+35  -0.2533039E+49   0.1172462E+49   0.1273577E+49   0.8035266E+24   0.6470499E+20   0.0000000E+00
   0.1687700E+09   0.1207842E+03  -0.4070553E+10   0.0000000E+00   0.1063158E+22  -0.9176554E+19  -0.5437186E+11   0.2915542E+03   0.4144432E+20   0.7562257E+09   0.2320265E+35  -0.2533039E+49   0.1172462E+49   0.1273577E+49   0.8376592E+24   0.6249733E+20   0.0000000E+00
   0.1711266E+09   0.1183009E+03  -0.4042327E+10   0.0000000E+00   0.1026908E+22  -0.9050184E+19  -0.5288463E+11   0.2915542E+03   0.4003481E+20   0.7510155E+09   0.2320265E+35  -0.2533039E+49   0.1172462E+49   0.1273577E+49   0.8732416E+24   0.6036516E+20   0.0000000E+00
   0.1735162E+09   0.1158687E+03  -0.4014294E+10   0.0000000E+00   0.9918925E+21  -0.8925554E+19  -0.5143808E+11   0.2915542E+03   0.3867327E+20   0.7458413E+09   0.2320265E+35  -0.2533039E+49   0.1172462E+49   0.1273577E+49   0.9103355E+24   0.5830591E+20   0.0000000E+00
   0.1759391E+09   0.1134865E+03  -0.3986455E+10   0.0000000E+00   0.9580710E+21  -0.8802641E+19  -0.5003110E+11   0.2915542E+03   0.3735805E+20   0.7407028E+09   0.2320265E+35  -0.2533039E+49   0.1172462E+49   0.1273577E+49   0.9490051E+24   0.5631707E+20   0.0000000E+00
