   0.1510485E+09   0.1287809E+04  -0.4391215E+10   0.0000000E+00   0.1275537E+23  -0.1018160E+20  -0.6693257E+11   0.1236132E+03   0.2708701E+21   0.5944669E+09   0.2303906E+35  -0.1106479E+50   0.9331687E+48   0.1412349E+49   0.6005245E+24   0.3391077E+21   0.0000000E+00
   0.1531577E+09   0.1237729E+04  -0.4314668E+10   0.0000000E+00   0.1204079E+23  -0.1004140E+20  -0.6555630E+11   0.1236132E+03   0.3333831E+21   0.6696161E+09   0.2303906E+35  -0.1106479E+50   0.9331687E+48   0.1412349E+49   0.6260339E+24   0.5197767E+21   0.0000000E+00
   0.1552963E+09   0.1220868E+04  -0.4287969E+10   0.0000000E+00   0.1169350E+23  -0.9903131E+19  -0.6376315E+11   0.1236132E+03   0.3111402E+21   0.6522034E+09   0.2303906E+35  -0.1106479E+50   0.9331687E+48   0.1412349E+49   0.6526268E+24   0.4696427E+21   0.0000000E+00
   0.1574648E+09   0.1190940E+04  -0.4259501E+10   0.0000000E+00   0.1126004E+23  -0.9766766E+19  -0.6201904E+11   0.1236132E+03   0.3017809E+21   0.6497072E+09   0.2303907E+35  -0.1106479E+50   0.9331687E+48   0.1412349E+49   0.6803493E+24   0.4562205E+21   0.0000000E+00
   0.1596636E+09   0.1167669E+04  -0.4229237E+10   0.0000000E+00   0.1088441E+23  -0.9632278E+19  -0.6032264E+11   0.1236132E+03   0.2918896E+21   0.6454963E+09   0.2303907E+35  -0.1106479E+50   0.9331687E+48   0.1412349E+49   0.7092495E+24   0.4416823E+21   0.0000000E+00
   0.1618930E+09   0.1143515E+04  -0.4199925E+10   0.0000000E+00   0.1051193E+23  -0.9499642E+19  -0.5867264E+11   0.1236132E+03   0.2819465E+21   0.6410398E+09   0.2303907E+35  -0.1106479E+50   0.9331687E+48   0.1412349E+49   0.7393773E+24   0.4264814E+21   0.0000000E+00
   0.1641536E+09   0.1120008E+04  -0.4170731E+10   0.0000000E+00   0.1015318E+23  -0.9368833E+19  -0.5706777E+11   0.1236132E+03   0.2723636E+21   0.6366298E+09   0.2303907E+35  -0.1106479E+50   0.9331687E+48   0.1412349E+49   0.7707849E+24   0.4119111E+21   0.0000000E+00
   0.1664458E+09   0.1097003E+04  -0.4141716E+10   0.0000000E+00   0.9806741E+22  -0.9239825E+19  -0.5550681E+11   0.1236132E+03   0.2631119E+21   0.6322518E+09   0.2303907E+35  -0.1106479E+50   0.9331687E+48   0.1412349E+49   0.8035266E+24   0.3978529E+21   0.0000000E+00
   0.1687700E+09   0.1074465E+04  -0.4112905E+10   0.0000000E+00   0.9472090E+22  -0.9112594E+19  -0.5398853E+11   0.1236132E+03   0.2541744E+21   0.6279042E+09   0.2303907E+35  -0.1106479E+50   0.9331687E+48   0.1412349E+49   0.8376592E+24   0.3842741E+21   0.0000000E+00
   0.1711266E+09   0.1052390E+04  -0.4084291E+10   0.0000000E+00   0.9148851E+22  -0.8987115E+19  -0.5251179E+11   0.1236132E+03   0.2455406E+21   0.6235866E+09   0.2303907E+35  -0.1106479E+50   0.9331687E+48   0.1412349E+49   0.8732416E+24   0.3711602E+21   0.0000000E+00
